Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,2776.0,2720.0,2750.60009765625,2732.699951171875,4840.0,2732.699951171875
2018-08-30,2761.14990234375,2706.0,2706.0,2734.300048828125,5238.0,2734.300048828125
2018-08-31,2811.85009765625,2725.0,2750.0,2739.0,9927.0,2739.0
2018-09-03,2760.949951171875,2701.0,2760.949951171875,2717.050048828125,4795.0,2717.050048828125
2018-09-04,2730.0,2695.0,2717.050048828125,2712.85009765625,4967.0,2712.85009765625
2018-09-05,2733.949951171875,2652.14990234375,2697.0,2667.39990234375,4890.0,2667.39990234375
2018-09-06,2687.75,2650.0,2668.0,2662.35009765625,3509.0,2662.35009765625
2018-09-07,2685.0,2658.0,2662.0,2671.800048828125,14596.0,2671.800048828125
2018-09-10,2664.5,2615.89990234375,2650.0,2645.300048828125,7386.0,2645.300048828125
2018-09-11,2655.0,2578.0,2645.300048828125,2588.449951171875,3690.0,2588.449951171875
2018-09-12,2634.0,2560.0,2600.0,2565.85009765625,5174.0,2565.85009765625
2018-09-14,2613.64990234375,2570.0,2578.60009765625,2579.35009765625,4357.0,2579.35009765625
2018-09-17,2600.0,2570.0,2575.0,2571.25,5547.0,2571.25
2018-09-18,2585.0,2550.0,2575.0,2576.14990234375,3956.0,2576.14990234375
2018-09-19,2594.949951171875,2531.0,2562.0,2582.050048828125,5200.0,2582.050048828125
2018-09-21,2629.5,2499.949951171875,2595.0,2538.89990234375,9291.0,2538.89990234375
2018-09-24,2694.89990234375,2502.75,2550.0,2590.39990234375,8692.0,2590.39990234375
2018-09-25,2611.14990234375,2540.0,2611.14990234375,2579.85009765625,11300.0,2579.85009765625
2018-09-26,2643.89990234375,2560.64990234375,2560.64990234375,2603.050048828125,2834.0,2603.050048828125
2018-09-27,2665.449951171875,2530.0,2590.10009765625,2624.5,6682.0,2624.5
2018-09-28,2675.050048828125,2415.0,2576.0,2567.14990234375,34315.0,2567.14990234375
2018-10-01,2583.300048828125,2392.0,2567.25,2481.39990234375,35311.0,2481.39990234375
2018-10-03,2515.0,2445.050048828125,2450.0,2452.300048828125,2099.0,2452.300048828125
2018-10-04,2475.0,2426.10009765625,2475.0,2451.35009765625,4366.0,2451.35009765625
2018-10-05,2471.60009765625,2450.0,2452.0,2450.85009765625,1456.0,2450.85009765625
2018-10-08,2476.0,2416.0,2416.0,2443.10009765625,4146.0,2443.10009765625
2018-10-09,2473.64990234375,2444.75,2465.10009765625,2459.050048828125,1995.0,2459.050048828125
2018-10-10,2519.89990234375,2455.0,2465.0,2466.39990234375,2666.0,2466.39990234375
2018-10-11,2483.949951171875,2440.0,2466.0,2466.199951171875,2132.0,2466.199951171875
2018-10-12,2500.0,2450.0,2460.0,2458.25,2269.0,2458.25
2018-10-15,2484.0,2405.300048828125,2484.0,2455.60009765625,3229.0,2455.60009765625
2018-10-16,2489.0,2403.0,2488.0,2420.39990234375,20746.0,2420.39990234375
2018-10-17,2452.0,2405.300048828125,2426.800048828125,2410.800048828125,3341.0,2410.800048828125
2018-10-19,2419.89990234375,2386.0,2418.0,2405.89990234375,2183.0,2405.89990234375
2018-10-22,2469.949951171875,2340.0,2399.0,2430.60009765625,7755.0,2430.60009765625
2018-10-23,2439.75,2351.300048828125,2380.199951171875,2365.199951171875,3268.0,2365.199951171875
2018-10-24,2389.949951171875,2345.0,2365.199951171875,2347.14990234375,2379.0,2347.14990234375
2018-10-25,2382.35009765625,2290.0,2382.35009765625,2319.35009765625,5181.0,2319.35009765625
2018-10-26,2393.5,2300.0,2330.550048828125,2312.85009765625,4250.0,2312.85009765625
2018-10-29,2415.0,2315.0,2315.0,2399.199951171875,4002.0,2399.199951171875
2018-10-30,2456.0,2353.25,2427.949951171875,2379.39990234375,3307.0,2379.39990234375
2018-10-31,2550.0,2370.0,2379.449951171875,2473.89990234375,4122.0,2473.89990234375
2018-11-01,2575.0,2425.0,2493.699951171875,2449.14990234375,39168.0,2449.14990234375
2018-11-02,2468.699951171875,2401.10009765625,2449.14990234375,2449.14990234375,34738.0,2449.14990234375
2018-11-05,2450.0,2381.0,2414.0,2422.050048828125,5832.0,2422.050048828125
2018-11-06,2457.0,2397.050048828125,2457.0,2401.199951171875,7222.0,2401.199951171875
2018-11-09,2441.0,2365.0,2441.0,2391.550048828125,33113.0,2391.550048828125
2018-11-12,2410.75,2360.0,2376.10009765625,2380.699951171875,29250.0,2380.699951171875
2018-11-13,2426.89990234375,2364.050048828125,2372.0,2401.050048828125,3103.0,2401.050048828125
2018-11-14,2447.0,2410.949951171875,2426.0,2427.25,4398.0,2427.25
2018-11-15,2458.0,2412.050048828125,2426.199951171875,2431.5,4476.0,2431.5
2018-11-16,2488.0,2432.0,2459.0,2470.75,9326.0,2470.75
2018-11-19,2463.89990234375,2420.300048828125,2450.0,2427.550048828125,3728.0,2427.550048828125
2018-11-20,2439.550048828125,2403.35009765625,2433.0,2406.0,2033.0,2406.0
2018-11-21,2442.39990234375,2402.050048828125,2402.050048828125,2412.5,1706.0,2412.5
2018-11-22,2430.0,2380.10009765625,2413.10009765625,2402.300048828125,2175.0,2402.300048828125
2018-11-26,2450.0,2365.10009765625,2430.0,2404.39990234375,6095.0,2404.39990234375
2018-11-27,2435.0,2370.14990234375,2400.0,2421.25,2680.0,2421.25
2018-11-28,2438.949951171875,2364.949951171875,2401.0,2377.050048828125,30685.0,2377.050048828125
2018-11-29,2426.0,2335.0,2353.0,2344.89990234375,14746.0,2344.89990234375
2018-11-30,2386.949951171875,2340.0,2345.199951171875,2359.85009765625,4686.0,2359.85009765625
2018-12-03,2373.0,2320.0,2360.0,2350.5,5320.0,2350.5
2018-12-04,2365.0,2330.050048828125,2330.050048828125,2355.10009765625,2109.0,2355.10009765625
2018-12-05,2387.550048828125,2342.60009765625,2355.0,2353.64990234375,4152.0,2353.64990234375
2018-12-06,2369.0,2342.60009765625,2368.949951171875,2349.25,2361.0,2349.25
2018-12-07,2355.0,2330.14990234375,2340.550048828125,2336.60009765625,2477.0,2336.60009765625
2018-12-10,2320.10009765625,2292.10009765625,2320.10009765625,2298.050048828125,3818.0,2298.050048828125
2018-12-11,2310.0,2290.0,2309.89990234375,2299.449951171875,1888.0,2299.449951171875
2018-12-12,2350.0,2302.10009765625,2333.0,2332.800048828125,2056.0,2332.800048828125
2018-12-13,2382.0,2332.800048828125,2332.800048828125,2350.949951171875,2090.0,2350.949951171875
2018-12-14,2390.0,2325.199951171875,2325.199951171875,2353.35009765625,2216.0,2353.35009765625
2018-12-17,2375.949951171875,2340.0,2352.199951171875,2354.25,1503.0,2354.25
2018-12-18,2385.0,2332.0,2374.0,2349.35009765625,3704.0,2349.35009765625
2018-12-19,2389.0,2342.0,2342.0,2381.0,3855.0,2381.0
2018-12-20,2450.0,2381.0,2391.0,2446.35009765625,6571.0,2446.35009765625
2018-12-21,2448.10009765625,2403.050048828125,2440.300048828125,2422.300048828125,1795.0,2422.300048828125
2018-12-24,2430.0,2370.0,2420.0,2418.60009765625,5377.0,2418.60009765625
2018-12-26,2405.0,2360.050048828125,2375.0,2376.75,2715.0,2376.75
2018-12-27,2410.699951171875,2365.5,2381.64990234375,2377.10009765625,2071.0,2377.10009765625
2018-12-28,2410.050048828125,2345.5,2370.0,2360.300048828125,3388.0,2360.300048828125
2018-12-31,2404.949951171875,2360.300048828125,2360.300048828125,2373.300048828125,2141.0,2373.300048828125
2019-01-01,2448.0,2349.949951171875,2362.0,2367.5,4377.0,2367.5
2019-01-02,2400.0,2350.0,2400.0,2354.800048828125,3481.0,2354.800048828125
2019-01-03,2398.949951171875,2341.449951171875,2365.10009765625,2378.300048828125,5976.0,2378.300048828125
2019-01-04,2495.0,2358.10009765625,2389.89990234375,2465.39990234375,16984.0,2465.39990234375
2019-01-07,2665.0,2483.14990234375,2500.0,2608.25,15758.0,2608.25
2019-01-08,2697.0,2610.0,2629.14990234375,2660.14990234375,9562.0,2660.14990234375
2019-01-09,2694.0,2604.800048828125,2694.0,2625.550048828125,3952.0,2625.550048828125
2019-01-10,2624.0,2600.25,2608.85009765625,2609.85009765625,1793.0,2609.85009765625
2019-01-11,2613.89990234375,2513.85009765625,2604.89990234375,2535.199951171875,2923.0,2535.199951171875
2019-01-14,2590.0,2508.050048828125,2535.0,2573.89990234375,4352.0,2573.89990234375
2019-01-15,2660.0,2566.25,2601.14990234375,2646.050048828125,5640.0,2646.050048828125
2019-01-16,2697.0,2590.050048828125,2645.199951171875,2622.35009765625,6005.0,2622.35009765625
2019-01-17,2681.89990234375,2602.050048828125,2608.0,2611.050048828125,1932.0,2611.050048828125
2019-01-18,2690.0,2609.0,2658.35009765625,2683.85009765625,5067.0,2683.85009765625
2019-01-21,2696.0,2645.35009765625,2683.85009765625,2677.14990234375,4568.0,2677.14990234375
2019-01-22,2668.14990234375,2536.0,2655.10009765625,2558.75,4321.0,2558.75
2019-01-23,2625.0,2545.0,2559.0,2568.35009765625,3913.0,2568.35009765625
2019-01-24,2599.949951171875,2565.14990234375,2584.949951171875,2576.64990234375,2993.0,2576.64990234375
2019-01-25,2600.0,2500.0,2575.0,2510.0,4171.0,2510.0
2019-01-28,2539.89990234375,2456.0,2510.0,2481.449951171875,2397.0,2481.449951171875
2019-01-29,2559.85009765625,2406.050048828125,2456.0,2535.449951171875,10983.0,2535.449951171875
2019-01-30,2549.949951171875,2457.10009765625,2549.949951171875,2480.39990234375,2693.0,2480.39990234375
2019-01-31,2548.0,2373.949951171875,2510.0,2430.0,12543.0,2430.0
2019-02-01,2522.949951171875,2407.5,2450.0,2433.0,6709.0,2433.0
2019-02-04,2447.949951171875,2337.75,2447.949951171875,2373.14990234375,4739.0,2373.14990234375
2019-02-05,2379.949951171875,2301.050048828125,2370.0,2320.75,8739.0,2320.75
2019-02-06,2349.199951171875,2301.0,2327.25,2324.14990234375,5811.0,2324.14990234375
2019-02-07,2379.949951171875,2312.800048828125,2316.699951171875,2353.14990234375,2672.0,2353.14990234375
2019-02-08,2361.0,2300.0,2350.199951171875,2309.75,7768.0,2309.75
2019-02-11,2350.0,2262.0,2350.0,2299.0,4099.0,2299.0
