Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,514.0,477.04998779296875,492.1000061035156,510.25,30181.0,510.25
2018-10-01,515.2999877929688,498.0,515.2999877929688,504.79998779296875,7655.0,504.79998779296875
2018-10-03,515.3499755859375,500.0,500.04998779296875,506.1000061035156,9898.0,506.1000061035156
2018-10-04,507.8500061035156,480.0,505.8999938964844,504.6000061035156,36713.0,504.6000061035156
2018-10-05,509.8999938964844,479.6000061035156,509.8999938964844,497.45001220703125,294088.0,497.45001220703125
2018-10-08,502.95001220703125,470.45001220703125,496.8999938964844,500.5,23324.0,500.5
2018-10-09,499.8999938964844,483.1000061035156,493.04998779296875,489.8999938964844,56130.0,489.8999938964844
2018-10-10,499.0,485.3500061035156,487.54998779296875,493.95001220703125,5591.0,493.95001220703125
2018-10-11,503.5,481.20001220703125,481.20001220703125,487.54998779296875,8967.0,487.54998779296875
2018-10-12,505.54998779296875,491.0,494.8500061035156,496.1499938964844,6011.0,496.1499938964844
2018-10-15,510.0,487.8500061035156,497.0,507.3500061035156,6902.0,507.3500061035156
2018-10-16,520.0,502.8500061035156,505.0,517.5999755859375,10309.0,517.5999755859375
2018-10-17,522.5499877929688,500.0,520.0,504.25,12104.0,504.25
2018-10-19,514.0,478.1000061035156,504.25,492.29998779296875,29470.0,492.29998779296875
2018-10-22,505.0,493.20001220703125,500.04998779296875,495.04998779296875,9602.0,495.04998779296875
2018-10-23,504.25,481.5,495.75,499.04998779296875,14016.0,499.04998779296875
2018-10-24,502.1499938964844,490.0,501.75,492.6000061035156,5711.0,492.6000061035156
2018-10-25,493.0,485.29998779296875,485.29998779296875,489.1499938964844,8254.0,489.1499938964844
2018-10-26,490.0,473.0,485.8500061035156,479.20001220703125,9447.0,479.20001220703125
2018-10-29,496.79998779296875,472.0,480.95001220703125,486.3500061035156,23039.0,486.3500061035156
2018-10-30,491.6000061035156,481.1000061035156,490.0,484.95001220703125,12214.0,484.95001220703125
2018-10-31,512.0,479.0,487.0,497.04998779296875,22969.0,497.04998779296875
2018-11-01,505.0,490.04998779296875,499.8999938964844,493.70001220703125,8273.0,493.70001220703125
2018-11-02,498.8500061035156,490.0,491.54998779296875,495.45001220703125,349562.0,495.45001220703125
2018-11-05,498.0,486.5,498.0,490.6499938964844,7022.0,490.6499938964844
2018-11-06,491.3999938964844,486.20001220703125,487.3500061035156,488.79998779296875,4626.0,488.79998779296875
2018-11-09,499.29998779296875,485.1499938964844,499.29998779296875,487.20001220703125,192871.0,487.20001220703125
2018-11-12,495.0,486.29998779296875,490.0,490.0,44210.0,490.0
2018-11-13,492.0,485.0,487.0,490.0,34554.0,490.0
2018-11-14,491.5,486.1000061035156,490.0,487.54998779296875,5596.0,487.54998779296875
2018-11-15,512.0,483.1000061035156,485.6499938964844,490.04998779296875,77004.0,490.04998779296875
2018-11-16,494.0,488.04998779296875,494.0,489.70001220703125,34345.0,489.70001220703125
2018-11-19,494.29998779296875,486.0,490.25,489.8500061035156,13210.0,489.8500061035156
2018-11-20,490.0,485.20001220703125,489.0,487.54998779296875,4737.0,487.54998779296875
2018-11-21,489.5,483.1000061035156,486.95001220703125,486.29998779296875,4981.0,486.29998779296875
2018-11-22,503.0,486.1000061035156,489.79998779296875,498.54998779296875,115138.0,498.54998779296875
2018-11-26,504.45001220703125,486.6000061035156,502.5,496.75,80835.0,496.75
2018-11-27,499.54998779296875,488.95001220703125,499.54998779296875,496.0,6913.0,496.0
2018-11-28,496.6000061035156,491.75,494.95001220703125,495.5,5082.0,495.5
2018-11-29,498.25,491.0,494.6499938964844,493.1000061035156,939.0,493.1000061035156
2018-11-30,497.8999938964844,488.75,497.8999938964844,491.1499938964844,3227.0,491.1499938964844
2018-12-03,501.79998779296875,489.95001220703125,490.04998779296875,496.5,9742.0,496.5
2018-12-04,509.0,495.5,500.0,501.1499938964844,448292.0,501.1499938964844
2018-12-05,499.0,485.1499938964844,498.0,488.95001220703125,16352.0,488.95001220703125
2018-12-06,489.8500061035156,482.1000061035156,487.95001220703125,485.75,3116.0,485.75
2018-12-07,508.8500061035156,485.04998779296875,485.04998779296875,503.6000061035156,19962.0,503.6000061035156
2018-12-10,502.95001220703125,486.5,502.95001220703125,489.1000061035156,3997.0,489.1000061035156
2018-12-11,493.0,480.3999938964844,485.29998779296875,490.70001220703125,3094.0,490.70001220703125
2018-12-12,514.0,496.04998779296875,496.6000061035156,508.5,26459.0,508.5
2018-12-13,510.79998779296875,500.04998779296875,506.6000061035156,508.54998779296875,4133.0,508.54998779296875
2018-12-14,509.8999938964844,502.0,502.6499938964844,503.95001220703125,2129.0,503.95001220703125
2018-12-17,528.0,500.1000061035156,500.1000061035156,521.3499755859375,60704.0,521.3499755859375
2018-12-18,543.0999755859375,518.0999755859375,518.0999755859375,540.4500122070312,33090.0,540.4500122070312
2018-12-19,558.0,539.9500122070312,540.0,553.8499755859375,28598.0,553.8499755859375
2018-12-20,562.1500244140625,541.5499877929688,552.6500244140625,560.0499877929688,25103.0,560.0499877929688
2018-12-21,560.0499877929688,542.5499877929688,559.4500122070312,545.5999755859375,71213.0,545.5999755859375
2018-12-24,559.9500122070312,545.4000244140625,547.5,547.0999755859375,13583.0,547.0999755859375
2018-12-26,545.0,533.7999877929688,541.0499877929688,537.5999755859375,16100.0,537.5999755859375
2018-12-27,551.9500122070312,537.5499877929688,537.5499877929688,542.9500122070312,4608.0,542.9500122070312
2018-12-28,557.9500122070312,543.0,549.7000122070312,555.6500244140625,17229.0,555.6500244140625
2018-12-31,561.9000244140625,551.0,561.8499755859375,561.0999755859375,22347.0,561.0999755859375
2019-01-01,565.4500122070312,555.7999877929688,559.8499755859375,559.25,10666.0,559.25
2019-01-02,558.7000122070312,552.9500122070312,558.6500244140625,554.3499755859375,6398.0,554.3499755859375
2019-01-03,559.8499755859375,552.9500122070312,559.7999877929688,554.0,2439.0,554.0
2019-01-04,569.0,541.2000122070312,555.1500244140625,556.1500244140625,13774.0,556.1500244140625
2019-01-07,564.4500122070312,555.0,564.4500122070312,559.5,6919.0,559.5
2019-01-08,562.7000122070312,548.0,562.7000122070312,553.0,4083.0,553.0
2019-01-09,558.4500122070312,552.0,553.0499877929688,555.1500244140625,2796.0,555.1500244140625
2019-01-10,557.8499755859375,546.8499755859375,557.2000122070312,551.7000122070312,3875.0,551.7000122070312
2019-01-11,572.9500122070312,550.0,559.5499877929688,555.0,6133.0,555.0
2019-01-14,564.0499877929688,548.0,555.0499877929688,559.0999755859375,25367.0,559.0999755859375
2019-01-15,569.0,560.0,561.2000122070312,564.7000122070312,11363.0,564.7000122070312
2019-01-16,569.9500122070312,562.4500122070312,562.4500122070312,565.4000244140625,5734.0,565.4000244140625
2019-01-17,569.8499755859375,551.2999877929688,569.8499755859375,555.4000244140625,7190.0,555.4000244140625
2019-01-18,569.0,547.9500122070312,558.5,566.9000244140625,7433.0,566.9000244140625
2019-01-21,573.9000244140625,564.4000244140625,570.4500122070312,573.0999755859375,15434.0,573.0999755859375
2019-01-22,574.0,555.0,574.0,560.0,19070.0,560.0
2019-01-23,569.0,550.2000122070312,550.2000122070312,568.5999755859375,17805.0,568.5999755859375
2019-01-24,574.5,562.25,569.0499877929688,569.9500122070312,66552.0,569.9500122070312
2019-01-25,574.7999877929688,559.0499877929688,574.7999877929688,567.7999877929688,19863.0,567.7999877929688
2019-01-28,573.0,537.0,573.0,545.5499877929688,19351.0,545.5499877929688
2019-01-29,551.6500244140625,530.0999755859375,540.9500122070312,548.9000244140625,12910.0,548.9000244140625
2019-01-30,550.4000244140625,541.4000244140625,548.9500122070312,544.9500122070312,6187.0,544.9500122070312
2019-01-31,549.0,535.0,545.9000244140625,542.0,4587.0,542.0
2019-02-01,547.9500122070312,536.25,541.2000122070312,540.4000244140625,5581.0,540.4000244140625
2019-02-04,549.8499755859375,532.0,536.6500244140625,536.5499877929688,12647.0,536.5499877929688
2019-02-05,536.5499877929688,506.8500061035156,536.5499877929688,518.4000244140625,41830.0,518.4000244140625
2019-02-06,523.1500244140625,507.95001220703125,521.9500122070312,515.7000122070312,8482.0,515.7000122070312
2019-02-07,526.7000122070312,510.0,515.7000122070312,514.7999877929688,13236.0,514.7999877929688
2019-02-08,520.0,500.5,515.2999877929688,511.75,17803.0,511.75
2019-02-11,511.75,501.0,508.0,510.29998779296875,8199.0,510.29998779296875
