Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,522.9500122070312,514.5,518.2000122070312,519.2999877929688,990486.0,517.3317260742188
2018-08-17,522.0,514.4000244140625,520.0,515.9000244140625,654154.0,513.9446411132812
2018-08-20,541.2000122070312,516.2000122070312,518.0,536.9500122070312,9542807.0,534.9148559570312
2018-08-21,550.0,535.4500122070312,541.7999877929688,541.0999755859375,2441763.0,539.049072265625
2018-08-23,549.0,529.4000244140625,541.0999755859375,545.5,1644473.0,543.4324340820312
2018-08-24,553.0,540.0999755859375,547.9000244140625,549.5499877929688,1674082.0,547.467041015625
2018-08-27,568.0,550.9000244140625,552.4500122070312,563.25,2176554.0,561.1151123046875
2018-08-28,572.7000122070312,563.25,563.25,569.5,1652597.0,567.3414306640625
2018-08-29,575.0,553.1500244140625,569.5,557.5999755859375,1069352.0,555.4865112304688
2018-08-30,572.6500244140625,557.8499755859375,558.5499877929688,565.8499755859375,4510797.0,563.7052612304688
2018-08-31,571.8499755859375,558.5999755859375,562.0499877929688,569.3499755859375,1045290.0,567.1920166015625
2018-09-03,581.0,563.5,575.0,565.5,1183487.0,563.3566284179688
2018-09-04,571.0,553.8499755859375,563.5999755859375,558.4000244140625,2215676.0,556.2835693359375
2018-09-05,565.0,548.3499755859375,553.0999755859375,562.75,1294221.0,560.6170043945312
2018-09-06,573.9500122070312,559.1500244140625,562.5,569.7000122070312,1051260.0,567.5407104492188
2018-09-07,593.5,573.9000244140625,574.0,589.8499755859375,2700483.0,587.6143188476562
2018-09-10,595.0,582.1500244140625,594.5499877929688,589.2000122070312,1200299.0,586.966796875
2018-09-11,593.0,569.9500122070312,589.0,574.0499877929688,855074.0,571.8742065429688
2018-09-12,580.9000244140625,568.7999877929688,574.5,578.5499877929688,828613.0,576.3571166992188
2018-09-14,588.5999755859375,579.1500244140625,581.4000244140625,586.6500244140625,652246.0,584.4264526367188
2018-09-17,593.8499755859375,581.2000122070312,587.0,588.4500122070312,819932.0,586.2196044921875
2018-09-18,601.75,588.2999877929688,590.0,592.7000122070312,1515167.0,590.4535522460938
2018-09-19,600.6500244140625,589.5499877929688,599.7000122070312,599.1500244140625,1300582.0,596.8790893554688
2018-09-21,604.7000122070312,575.0,604.7000122070312,593.4000244140625,1917666.0,591.15087890625
2018-09-24,593.0,563.25,590.0,574.3499755859375,2014143.0,572.1730346679688
2018-09-25,597.4000244140625,569.0999755859375,578.4000244140625,592.6500244140625,1475209.0,590.4037475585938
2018-09-26,594.0,578.0999755859375,592.0,584.3499755859375,1276937.0,582.1351318359375
2018-09-27,591.5,578.5499877929688,584.0,586.9000244140625,2358039.0,584.675537109375
2018-09-28,587.0,533.8499755859375,587.0,560.0499877929688,2287435.0,557.92724609375
2018-10-01,566.2999877929688,526.0,559.7000122070312,561.3499755859375,1501195.0,559.2222900390625
2018-10-03,569.25,533.75,564.9500122070312,538.4500122070312,2737454.0,536.4091186523438
2018-10-04,535.0,514.2999877929688,534.9500122070312,527.4000244140625,1417053.0,525.4010620117188
2018-10-05,524.75,497.6000061035156,524.5,503.95001220703125,1830748.0,502.0399169921875
2018-10-08,513.0,478.70001220703125,495.0,504.8500061035156,3016546.0,502.9364929199219
2018-10-09,507.8999938964844,489.1000061035156,505.0,494.70001220703125,1213662.0,492.8249816894531
2018-10-10,541.9000244140625,505.6499938964844,510.0,533.0999755859375,2326545.0,531.0794067382812
2018-10-11,522.0,500.0,500.0,511.79998779296875,1274000.0,509.8601379394531
2018-10-12,537.0499877929688,515.25,518.0,534.0999755859375,1034777.0,532.0756225585938
2018-10-15,541.0,520.5999755859375,541.0,528.7999877929688,687024.0,526.7957153320312
2018-10-16,558.5,528.7999877929688,528.7999877929688,551.6500244140625,1064026.0,549.5591430664062
2018-10-17,559.0,528.0,559.0,532.9000244140625,1308785.0,530.8801879882812
2018-10-19,532.5,503.75,526.7000122070312,516.0999755859375,1054028.0,514.143798828125
2018-10-22,529.7999877929688,514.0,525.0,516.2999877929688,612295.0,514.3430786132812
2018-10-23,540.0,497.0,512.0,535.2000122070312,6497120.0,533.1714477539062
2018-10-24,541.0,513.2000122070312,539.9000244140625,528.0499877929688,3620494.0,526.0485229492188
2018-10-25,535.5499877929688,516.0,525.0,519.1500244140625,2025850.0,517.1823120117188
2018-10-26,529.2000122070312,514.2999877929688,522.0,525.4500122070312,876937.0,523.4584350585938
2018-10-29,558.4000244140625,524.0999755859375,525.0,554.0499877929688,1275868.0,551.9500122070312
2018-10-30,550.0,535.7999877929688,548.0499877929688,539.6500244140625,1262296.0,539.6500244140625
2018-10-31,548.8499755859375,535.0499877929688,540.0,544.6500244140625,1354172.0,544.6500244140625
2018-11-01,549.9500122070312,535.0,540.4000244140625,545.7000122070312,1401683.0,545.7000122070312
2018-11-02,564.7999877929688,545.0,552.0,553.4500122070312,5205371.0,553.4500122070312
2018-11-05,561.6500244140625,552.2000122070312,559.7000122070312,559.5999755859375,559934.0,559.5999755859375
2018-11-06,564.25,547.9500122070312,561.5,550.5,640629.0,550.5
2018-11-09,559.0,547.6500244140625,552.0,556.25,694470.0,556.25
2018-11-12,559.5,539.0,556.4500122070312,540.5,536419.0,540.5
2018-11-13,549.8499755859375,535.0,536.0999755859375,545.5,652939.0,545.5
2018-11-14,557.4000244140625,545.5,548.0,554.1500244140625,628898.0,554.1500244140625
2018-11-15,560.4500122070312,543.3499755859375,549.25,549.7999877929688,1109188.0,549.7999877929688
2018-11-16,555.5,545.5499877929688,549.0,551.5999755859375,497783.0,551.5999755859375
2018-11-19,555.9000244140625,546.2999877929688,550.5999755859375,554.9500122070312,469539.0,554.9500122070312
2018-11-20,554.0,532.0999755859375,553.0,538.1500244140625,698154.0,538.1500244140625
2018-11-21,545.5,530.1500244140625,536.0,542.5,427138.0,542.5
2018-11-22,541.5499877929688,525.7000122070312,540.0,527.2000122070312,795625.0,527.2000122070312
2018-11-26,537.5,522.25,525.5,536.2999877929688,721923.0,536.2999877929688
2018-11-27,545.4000244140625,531.1500244140625,535.2000122070312,542.5999755859375,695845.0,542.5999755859375
2018-11-28,546.0,531.0499877929688,542.1500244140625,534.9000244140625,455977.0,534.9000244140625
2018-11-29,554.0999755859375,528.8499755859375,535.5,552.0,1961841.0,552.0
2018-11-30,560.0,545.0499877929688,551.9000244140625,557.4000244140625,1270341.0,557.4000244140625
2018-12-03,557.5,547.0,556.4000244140625,550.5999755859375,2129752.0,550.5999755859375
2018-12-04,557.4500122070312,545.0,550.0,555.0499877929688,826232.0,555.0499877929688
2018-12-05,556.5,548.5499877929688,553.0,553.7000122070312,1001174.0,553.7000122070312
2018-12-06,552.0499877929688,528.75,550.0,532.2999877929688,719297.0,532.2999877929688
2018-12-07,544.75,533.7999877929688,533.7999877929688,541.5,655734.0,541.5
2018-12-10,554.8499755859375,533.1500244140625,537.0,547.8499755859375,955001.0,547.8499755859375
2018-12-11,555.0,535.9500122070312,539.8499755859375,552.2999877929688,553327.0,552.2999877929688
2018-12-12,575.0499877929688,548.1500244140625,549.0999755859375,570.5999755859375,9249233.0,570.5999755859375
2018-12-13,579.9500122070312,563.3499755859375,579.0499877929688,565.3499755859375,3391984.0,565.3499755859375
2018-12-14,575.4000244140625,561.5999755859375,570.0,570.0,944532.0,570.0
2018-12-17,578.7999877929688,569.9500122070312,571.0499877929688,575.0999755859375,1057663.0,575.0999755859375
2018-12-18,576.0,565.0999755859375,571.5999755859375,574.5,1064867.0,574.5
2018-12-19,583.5999755859375,572.25,578.0,576.7999877929688,3036073.0,576.7999877929688
2018-12-20,584.9000244140625,569.0,575.0,579.7999877929688,1256741.0,579.7999877929688
2018-12-21,586.4000244140625,570.0,580.2000122070312,572.9000244140625,1985113.0,572.9000244140625
2018-12-24,575.2999877929688,555.5999755859375,573.0499877929688,558.5,1063558.0,558.5
2018-12-26,566.9500122070312,552.7000122070312,552.7000122070312,558.7999877929688,1057134.0,558.7999877929688
2018-12-27,567.4000244140625,546.7000122070312,560.9000244140625,549.9500122070312,2597760.0,549.9500122070312
2018-12-28,569.4500122070312,549.0,553.5999755859375,564.2000122070312,1235690.0,564.2000122070312
2018-12-31,574.4500122070312,564.0,567.7000122070312,571.25,1059089.0,571.25
2019-01-01,573.75,561.2000122070312,570.0,564.5499877929688,525625.0,564.5499877929688
2019-01-02,575.6500244140625,531.0,564.4000244140625,535.25,3650090.0,535.25
2019-01-03,544.5999755859375,532.75,535.0,537.8499755859375,1447966.0,537.8499755859375
2019-01-04,545.9000244140625,535.6500244140625,537.0,540.9500122070312,857655.0,540.9500122070312
2019-01-07,545.7000122070312,533.3499755859375,543.7000122070312,534.75,629458.0,534.75
2019-01-08,540.3499755859375,524.0499877929688,534.75,535.1500244140625,1321223.0,535.1500244140625
2019-01-09,544.4500122070312,532.5,535.9000244140625,539.6500244140625,1068861.0,539.6500244140625
2019-01-10,545.7999877929688,537.75,540.0,540.1500244140625,653168.0,540.1500244140625
2019-01-11,544.4000244140625,535.3499755859375,540.1500244140625,540.6500244140625,599137.0,540.6500244140625
2019-01-14,540.5,531.5,539.5999755859375,534.9500122070312,587034.0,534.9500122070312
2019-01-15,549.7999877929688,535.25,536.7999877929688,544.0,963793.0,544.0
2019-01-16,550.0,544.0,545.0,548.9000244140625,535038.0,548.9000244140625
2019-01-17,552.9000244140625,542.1500244140625,552.25,547.1500244140625,726877.0,547.1500244140625
2019-01-18,549.9000244140625,531.9000244140625,549.9000244140625,535.6500244140625,479977.0,535.6500244140625
2019-01-21,540.5499877929688,532.5999755859375,535.0,538.25,320401.0,538.25
2019-01-22,560.9500122070312,521.0999755859375,536.4000244140625,554.2000122070312,10304861.0,554.2000122070312
2019-01-23,553.9500122070312,523.2000122070312,553.9500122070312,531.5499877929688,4608503.0,531.5499877929688
2019-01-24,532.5,516.0,527.7999877929688,521.75,1479385.0,521.75
2019-01-25,519.9500122070312,492.6499938964844,519.9500122070312,496.1000061035156,2404333.0,496.1000061035156
2019-01-28,495.75,469.1499938964844,494.1000061035156,477.75,2314265.0,477.75
2019-01-29,498.0,479.54998779296875,480.0,495.45001220703125,1291358.0,495.45001220703125
2019-01-30,499.5,487.0,498.5,492.0,878292.0,492.0
2019-01-31,506.95001220703125,487.3500061035156,491.5,500.0,1301064.0,500.0
2019-02-01,532.0499877929688,501.04998779296875,508.70001220703125,516.6500244140625,2508725.0,516.6500244140625
2019-02-04,515.0,488.6000061035156,515.0,499.6499938964844,2229833.0,499.6499938964844
2019-02-05,507.25,493.0,498.0,497.3500061035156,885677.0,497.3500061035156
2019-02-06,502.45001220703125,486.20001220703125,502.45001220703125,488.5,1498346.0,488.5
2019-02-07,516.9000244140625,489.0,489.0,504.75,2117165.0,504.75
2019-02-08,502.54998779296875,491.45001220703125,500.0,492.8999938964844,868085.0,492.8999938964844
2019-02-11,491.95001220703125,479.6000061035156,491.5,487.95001220703125,700436.0,487.95001220703125
