Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,598.9000244140625,587.0,596.75,596.2999877929688,7138029.0,596.2999877929688
2018-08-09,624.4000244140625,595.0,595.0,621.0499877929688,18227195.0,621.0499877929688
2018-08-10,623.9000244140625,611.25,621.2999877929688,615.5,16074351.0,615.5
2018-08-13,616.0,602.5999755859375,612.0,604.9000244140625,8445677.0,604.9000244140625
2018-08-14,621.2999877929688,608.5999755859375,608.5999755859375,618.0499877929688,10225641.0,618.0499877929688
2018-08-16,635.0,611.25,614.9000244140625,623.4500122070312,18777302.0,623.4500122070312
2018-08-17,632.4500122070312,620.2999877929688,630.0,627.2999877929688,13411536.0,627.2999877929688
2018-08-20,630.5999755859375,622.0999755859375,630.0,624.4000244140625,6463139.0,624.4000244140625
2018-08-21,638.25,617.2999877929688,625.4000244140625,635.75,15522297.0,635.75
2018-08-23,644.6500244140625,628.5499877929688,644.6500244140625,631.75,12699837.0,631.75
2018-08-24,643.4000244140625,634.0,638.0499877929688,639.9000244140625,15035968.0,639.9000244140625
2018-08-27,651.5,642.0,643.0,650.2000122070312,9819034.0,650.2000122070312
2018-08-28,662.7999877929688,642.0,652.0,660.0499877929688,9886447.0,660.0499877929688
2018-08-29,667.6500244140625,653.25,657.5,656.9000244140625,13329261.0,656.9000244140625
2018-08-30,661.8499755859375,643.0499877929688,661.8499755859375,649.75,14868623.0,649.75
2018-08-31,653.5,641.25,649.5,649.25,10207700.0,649.25
2018-09-03,655.4500122070312,629.5999755859375,655.4500122070312,631.7999877929688,6494484.0,631.7999877929688
2018-09-04,644.4000244140625,622.75,631.0,641.7999877929688,9305124.0,641.7999877929688
2018-09-05,646.6500244140625,631.3499755859375,641.0,637.6500244140625,8837398.0,637.6500244140625
2018-09-06,643.2999877929688,624.5999755859375,638.9000244140625,638.2000122070312,10026621.0,638.2000122070312
2018-09-07,648.0,632.0999755859375,640.0,645.5499877929688,6999943.0,645.5499877929688
2018-09-10,677.9500122070312,643.2999877929688,644.9500122070312,651.75,32430222.0,651.75
2018-09-11,665.7000122070312,647.4500122070312,651.6500244140625,650.1500244140625,19162102.0,650.1500244140625
2018-09-12,665.0,630.0999755859375,665.0,635.4500122070312,14448365.0,635.4500122070312
2018-09-14,644.0,632.0,641.7999877929688,636.4000244140625,12083354.0,636.4000244140625
2018-09-17,634.0,622.0,633.7000122070312,625.9500122070312,6644742.0,625.9500122070312
2018-09-18,633.0499877929688,606.1500244140625,624.0,608.5999755859375,10724450.0,608.5999755859375
2018-09-19,622.5,601.2999877929688,611.5999755859375,608.7999877929688,9373364.0,608.7999877929688
2018-09-21,634.0,563.4000244140625,618.9500122070312,599.2000122070312,24788799.0,599.2000122070312
2018-09-24,605.75,587.8499755859375,599.5999755859375,597.3499755859375,11998797.0,597.3499755859375
2018-09-25,619.7999877929688,589.5499877929688,598.7999877929688,614.3499755859375,17515392.0,614.3499755859375
2018-09-26,624.3499755859375,612.0499877929688,619.0,617.4500122070312,8725133.0,617.4500122070312
2018-09-27,619.75,597.0,617.3499755859375,600.1500244140625,9683836.0,600.1500244140625
2018-09-28,619.7999877929688,594.0499877929688,598.5,613.25,16754620.0,613.25
2018-10-01,617.5,572.5,615.0999755859375,593.4500122070312,20117451.0,593.4500122070312
2018-10-03,592.5999755859375,569.0999755859375,592.5999755859375,572.25,18385327.0,572.25
2018-10-04,590.5499877929688,553.7999877929688,565.0,586.25,16877024.0,586.25
2018-10-05,590.5,565.0,586.0,568.5,9860010.0,568.5
2018-10-08,574.5,546.0999755859375,570.0,556.5499877929688,12918017.0,556.5499877929688
2018-10-09,563.9000244140625,549.1500244140625,561.9000244140625,552.8499755859375,8053297.0,552.8499755859375
2018-10-10,590.7999877929688,552.8499755859375,553.9500122070312,589.2000122070312,13695001.0,589.2000122070312
2018-10-11,585.7999877929688,550.0999755859375,555.0,580.8499755859375,11223315.0,580.8499755859375
2018-10-12,602.25,580.75,589.6500244140625,584.9000244140625,10689006.0,584.9000244140625
2018-10-15,585.0,569.4500122070312,585.0,576.5499877929688,5065325.0,576.5499877929688
2018-10-16,594.3499755859375,570.25,577.75,588.8499755859375,13083651.0,588.8499755859375
2018-10-17,598.7999877929688,566.5999755859375,594.75,576.0499877929688,9609195.0,576.0499877929688
2018-10-19,576.5499877929688,554.5499877929688,570.4000244140625,562.5499877929688,12664549.0,562.5499877929688
2018-10-22,572.0,558.2000122070312,567.9500122070312,562.0499877929688,10235243.0,562.0499877929688
2018-10-23,571.4000244140625,553.5,557.0,562.75,9513054.0,562.75
2018-10-24,576.9500122070312,557.25,574.5,564.0999755859375,9759225.0,564.0999755859375
2018-10-25,564.7000122070312,552.4500122070312,558.0,561.0499877929688,13041860.0,561.0499877929688
2018-10-26,564.0,534.5499877929688,562.0,537.7000122070312,9229395.0,537.7000122070312
2018-10-29,577.0,538.5499877929688,541.3499755859375,566.7000122070312,15917739.0,566.7000122070312
2018-10-30,571.75,559.0,564.8499755859375,562.7000122070312,8522604.0,562.7000122070312
2018-10-31,586.0,558.0,568.2999877929688,582.4000244140625,12135088.0,582.4000244140625
2018-11-01,608.0499877929688,582.0499877929688,582.0499877929688,602.1500244140625,16048865.0,602.1500244140625
2018-11-02,617.9000244140625,605.0999755859375,612.4500122070312,610.6500244140625,12488669.0,610.6500244140625
2018-11-05,633.0,617.2000122070312,628.9000244140625,624.4000244140625,24201213.0,624.4000244140625
2018-11-06,628.0999755859375,600.0499877929688,626.0,607.4500122070312,15354794.0,607.4500122070312
2018-11-09,623.7999877929688,601.0,609.0,613.2000122070312,13927467.0,613.2000122070312
2018-11-12,618.5,604.7999877929688,612.5499877929688,606.5499877929688,7073703.0,606.5499877929688
2018-11-13,620.75,604.0499877929688,606.4500122070312,618.2999877929688,8938676.0,618.2999877929688
2018-11-14,623.2999877929688,608.7999877929688,622.25,612.7000122070312,9840254.0,612.7000122070312
2018-11-15,632.5,610.75,613.25,626.0999755859375,11005288.0,626.0999755859375
2018-11-16,636.7000122070312,616.5499877929688,626.5999755859375,619.7999877929688,12204545.0,619.7999877929688
2018-11-19,620.2999877929688,608.5999755859375,619.7999877929688,616.2999877929688,9046876.0,616.2999877929688
2018-11-20,619.5999755859375,609.5499877929688,614.7000122070312,612.6500244140625,6658508.0,612.6500244140625
2018-11-21,628.6500244140625,610.2000122070312,610.9000244140625,626.8499755859375,7842430.0,626.8499755859375
2018-11-22,629.4000244140625,612.0999755859375,625.7999877929688,614.5499877929688,6946666.0,614.5499877929688
2018-11-26,634.75,616.5,618.6500244140625,631.0499877929688,9528169.0,631.0499877929688
2018-11-27,638.7000122070312,623.0,629.9000244140625,625.25,11251342.0,625.25
2018-11-28,631.7999877929688,622.5,630.0,627.9500122070312,9035388.0,627.9500122070312
2018-11-29,636.2000122070312,621.5,632.0,631.4000244140625,19643832.0,631.4000244140625
2018-11-30,635.25,624.0,633.0,625.75,8984998.0,625.75
2018-12-03,633.0,621.5999755859375,632.0,624.7999877929688,5914250.0,624.7999877929688
2018-12-04,627.5499877929688,618.5999755859375,624.9500122070312,623.25,8382005.0,623.25
2018-12-05,623.9500122070312,613.4000244140625,620.9000244140625,614.9500122070312,9728083.0,614.9500122070312
2018-12-06,613.8499755859375,598.25,610.25,600.0499877929688,7519849.0,600.0499877929688
2018-12-07,609.5,592.3499755859375,602.4000244140625,603.9500122070312,12262327.0,603.9500122070312
2018-12-10,601.5,585.2999877929688,595.0,590.2999877929688,11643401.0,590.2999877929688
2018-12-11,616.6500244140625,580.5,581.0,604.25,16429956.0,604.25
2018-12-12,622.0,603.0,604.75,619.9500122070312,7232578.0,619.9500122070312
2018-12-13,625.9000244140625,616.1500244140625,624.7999877929688,619.0999755859375,7419355.0,619.0999755859375
2018-12-14,623.0,611.2999877929688,619.0999755859375,620.25,4165047.0,620.25
2018-12-17,624.5,616.1500244140625,622.5499877929688,617.1500244140625,4843342.0,617.1500244140625
2018-12-18,621.7999877929688,613.8499755859375,617.6500244140625,619.4000244140625,8492688.0,619.4000244140625
2018-12-19,651.6500244140625,619.1500244140625,624.25,641.6500244140625,16759139.0,641.6500244140625
2018-12-20,646.9000244140625,629.0,636.9500122070312,632.9500122070312,11004125.0,632.9500122070312
2018-12-21,637.8499755859375,616.6500244140625,633.2999877929688,620.8499755859375,10715457.0,620.8499755859375
2018-12-24,627.1500244140625,613.5,626.0,615.0,6191605.0,615.0
2018-12-26,623.6500244140625,603.4500122070312,611.0,619.5,6519211.0,619.5
2018-12-27,626.0,615.5999755859375,623.5499877929688,617.5499877929688,12304812.0,617.5499877929688
2018-12-28,628.0,620.0,623.9000244140625,625.0499877929688,6372911.0,625.0499877929688
2018-12-31,631.9500122070312,618.7999877929688,630.4000244140625,619.9000244140625,6030093.0,619.9000244140625
2019-01-01,630.2000122070312,621.9000244140625,621.9000244140625,627.2999877929688,12179223.0,627.2999877929688
2019-01-02,628.5,617.5,623.0,620.0499877929688,12386281.0,620.0499877929688
2019-01-03,622.0,603.6500244140625,621.4000244140625,607.9500122070312,13228602.0,607.9500122070312
2019-01-04,624.75,609.5,612.0,619.5999755859375,8381367.0,619.5999755859375
2019-01-07,640.7000122070312,624.2000122070312,626.0,637.4500122070312,11735286.0,637.4500122070312
2019-01-08,653.75,630.5999755859375,636.0,650.9000244140625,11879875.0,650.9000244140625
2019-01-09,672.0499877929688,652.3499755859375,652.3499755859375,670.0999755859375,18003387.0,670.0999755859375
2019-01-10,668.9000244140625,654.5999755859375,668.9000244140625,663.25,12751327.0,663.25
2019-01-11,668.5,658.2000122070312,665.0,666.5,8330315.0,666.5
2019-01-14,663.0,652.5499877929688,663.0,659.2000122070312,6856244.0,659.2000122070312
2019-01-15,664.25,655.0499877929688,661.2999877929688,660.5999755859375,5467484.0,660.5999755859375
2019-01-16,670.4000244140625,660.7000122070312,660.7000122070312,664.0,6598151.0,664.0
2019-01-17,680.0,665.5999755859375,669.9000244140625,676.6500244140625,10448209.0,676.6500244140625
2019-01-18,676.0499877929688,661.4500122070312,674.9000244140625,664.5999755859375,7037386.0,664.5999755859375
2019-01-21,664.5,656.5,661.5499877929688,660.2999877929688,6157956.0,660.2999877929688
2019-01-22,663.5999755859375,653.8499755859375,656.3499755859375,661.5999755859375,7951640.0,661.5999755859375
2019-01-23,667.0,658.5999755859375,659.5,661.5999755859375,7596006.0,661.5999755859375
2019-01-24,665.5499877929688,655.0,665.0,663.6500244140625,7013582.0,663.6500244140625
2019-01-25,676.8499755859375,665.2000122070312,665.2000122070312,669.75,6628922.0,669.75
2019-01-28,674.4500122070312,650.3499755859375,669.0,656.2999877929688,7792690.0,656.2999877929688
2019-01-29,671.0,649.5499877929688,658.5,660.75,8302420.0,660.75
2019-01-30,703.3499755859375,683.75,687.0499877929688,690.9500122070312,46912230.0,690.9500122070312
2019-01-31,726.8499755859375,689.0499877929688,697.25,722.7000122070312,35239544.0,722.7000122070312
2019-02-01,726.4000244140625,705.4000244140625,720.75,717.25,13792059.0,717.25
2019-02-04,724.5,708.0,711.2999877929688,720.5,8195956.0,720.5
2019-02-05,731.5999755859375,719.5,722.0,729.5,8665426.0,729.5
2019-02-06,734.5,715.5999755859375,731.2999877929688,725.75,8077340.0,725.75
2019-02-07,733.7999877929688,724.0,726.25,730.1500244140625,7203465.0,730.1500244140625
2019-02-08,732.7999877929688,716.25,727.0,719.4000244140625,7341956.0,719.4000244140625
2019-02-11,719.9000244140625,705.2999877929688,719.9000244140625,710.8499755859375,7234953.0,710.8499755859375
