Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,2523.050048828125,2471.35009765625,2478.199951171875,2488.75,1405478.0,2488.75
2018-07-19,2537.0,2357.5,2503.89990234375,2520.199951171875,4889817.0,2520.199951171875
2018-07-20,2745.0,2486.85009765625,2521.0,2721.35009765625,7361274.0,2721.35009765625
2018-07-23,2797.0,2717.0,2720.0,2755.800048828125,3551888.0,2755.800048828125
2018-07-24,2758.0,2687.25,2749.0,2713.35009765625,2778837.0,2713.35009765625
2018-07-25,2778.300048828125,2692.0,2727.0,2705.050048828125,1884105.0,2705.050048828125
2018-07-26,2728.39990234375,2654.800048828125,2695.0,2681.64990234375,2185905.0,2681.64990234375
2018-07-27,2724.5,2667.050048828125,2685.0,2713.699951171875,958703.0,2713.699951171875
2018-07-30,2722.60009765625,2666.0,2715.550048828125,2678.0,822162.0,2678.0
2018-07-31,2708.89990234375,2668.050048828125,2672.0,2697.89990234375,711174.0,2697.89990234375
2018-08-01,2771.64990234375,2702.699951171875,2715.0,2722.800048828125,1584541.0,2722.800048828125
2018-08-02,2726.25,2680.0,2714.300048828125,2683.85009765625,781173.0,2683.85009765625
2018-08-03,2709.0,2660.25,2700.0,2681.300048828125,741852.0,2681.300048828125
2018-08-06,2707.949951171875,2666.449951171875,2693.89990234375,2696.25,622905.0,2696.25
2018-08-07,2754.5,2682.0,2705.0,2747.35009765625,1166483.0,2747.35009765625
2018-08-08,2819.64990234375,2752.0,2755.199951171875,2813.14990234375,2113934.0,2813.14990234375
2018-08-09,2846.050048828125,2800.0,2824.0,2830.14990234375,1147083.0,2830.14990234375
2018-08-10,2837.39990234375,2791.25,2816.0,2808.449951171875,877508.0,2808.449951171875
2018-08-13,2807.949951171875,2754.199951171875,2807.949951171875,2760.39990234375,809365.0,2760.39990234375
2018-08-14,2837.5,2763.300048828125,2763.300048828125,2830.199951171875,1051658.0,2830.199951171875
2018-08-16,2908.0,2822.050048828125,2832.0,2856.60009765625,2229727.0,2856.60009765625
2018-08-17,2885.0,2841.5,2866.0,2851.199951171875,688133.0,2851.199951171875
2018-08-20,2877.949951171875,2836.300048828125,2877.949951171875,2839.75,665480.0,2839.75
2018-08-21,2883.0,2824.800048828125,2840.85009765625,2871.800048828125,951549.0,2871.800048828125
2018-08-23,2909.0,2871.300048828125,2889.0,2893.85009765625,1675920.0,2893.85009765625
2018-08-24,2943.39990234375,2891.050048828125,2892.0,2916.60009765625,1327710.0,2916.60009765625
2018-08-27,2959.0,2925.050048828125,2939.39990234375,2950.75,976004.0,2950.75
2018-08-28,2982.0,2925.800048828125,2982.0,2932.60009765625,1233742.0,2932.60009765625
2018-08-29,2994.0,2930.0,2930.0,2985.5,1402583.0,2985.5
2018-08-30,2993.89990234375,2920.949951171875,2993.89990234375,2926.75,1452996.0,2926.75
2018-08-31,2954.85009765625,2841.10009765625,2935.0,2856.60009765625,1357206.0,2856.60009765625
2018-09-03,2880.0,2715.300048828125,2880.0,2724.050048828125,2516840.0,2724.050048828125
2018-09-04,2777.64990234375,2683.5,2724.0,2746.300048828125,2606992.0,2746.300048828125
2018-09-05,2764.800048828125,2668.0,2740.14990234375,2716.89990234375,1728455.0,2716.89990234375
2018-09-06,2731.5,2671.39990234375,2729.0,2684.10009765625,1147879.0,2684.10009765625
2018-09-07,2751.39990234375,2672.60009765625,2698.39990234375,2744.199951171875,1264436.0,2744.199951171875
2018-09-10,2738.0,2596.0,2732.0,2615.64990234375,1570179.0,2615.64990234375
2018-09-11,2668.800048828125,2562.25,2621.0,2600.75,3357660.0,2600.75
2018-09-12,2636.949951171875,2516.10009765625,2617.949951171875,2594.0,2682340.0,2594.0
2018-09-14,2683.5,2626.25,2630.5,2672.199951171875,1795131.0,2672.199951171875
2018-09-17,2660.0,2588.25,2660.0,2604.60009765625,1455320.0,2604.60009765625
2018-09-18,2627.449951171875,2559.0,2610.0,2570.39990234375,1449290.0,2570.39990234375
2018-09-19,2597.699951171875,2486.5,2585.0,2499.550048828125,1894557.0,2499.550048828125
2018-09-21,2557.0,2124.64990234375,2530.0,2379.39990234375,5750880.0,2379.39990234375
2018-09-24,2422.449951171875,2168.60009765625,2422.14990234375,2260.800048828125,7798172.0,2260.800048828125
2018-09-25,2330.35009765625,2180.60009765625,2235.0,2299.199951171875,5537396.0,2299.199951171875
2018-09-26,2353.949951171875,2295.10009765625,2329.0,2315.550048828125,2728756.0,2315.550048828125
2018-09-27,2323.39990234375,2192.14990234375,2323.39990234375,2204.199951171875,2796294.0,2204.199951171875
2018-09-28,2248.0,2117.0,2232.0,2168.0,3831096.0,2168.0
2018-10-01,2233.35009765625,2052.199951171875,2168.0,2208.5,4821772.0,2208.5
2018-10-03,2329.949951171875,2166.050048828125,2200.0,2232.199951171875,5567701.0,2232.199951171875
2018-10-04,2212.0,2118.550048828125,2169.0,2179.14990234375,4002718.0,2179.14990234375
2018-10-05,2214.60009765625,1963.25,2160.0,2023.300048828125,3470441.0,2023.300048828125
2018-10-08,2090.0,1912.199951171875,1992.0,1974.8499755859375,5966669.0,1974.8499755859375
2018-10-09,2115.85009765625,1947.6500244140625,1975.0,2060.85009765625,4859016.0,2060.85009765625
2018-10-10,2305.699951171875,2100.0,2100.0,2270.949951171875,7235957.0,2270.949951171875
2018-10-11,2230.0,2060.0,2100.0,2162.10009765625,5467086.0,2162.10009765625
2018-10-12,2320.0,2227.25,2227.25,2287.35009765625,3665577.0,2287.35009765625
2018-10-15,2319.75,2261.10009765625,2319.75,2306.199951171875,2435413.0,2306.199951171875
2018-10-16,2362.0,2285.25,2325.0,2308.85009765625,2528484.0,2308.85009765625
2018-10-17,2369.25,2132.85009765625,2340.0,2150.5,3811985.0,2150.5
2018-10-19,2198.0,2053.949951171875,2150.0,2140.5,4286790.0,2140.5
2018-10-22,2218.949951171875,2091.0,2188.0,2115.35009765625,3681946.0,2115.35009765625
2018-10-23,2155.35009765625,1997.550048828125,2095.0,2083.35009765625,9064775.0,2083.35009765625
2018-10-24,2339.0,2160.0,2175.0,2311.800048828125,10357295.0,2311.800048828125
2018-10-25,2348.0,2256.800048828125,2285.0,2335.0,5201159.0,2335.0
2018-10-26,2376.800048828125,2278.5,2329.949951171875,2338.89990234375,3795831.0,2338.89990234375
2018-10-29,2392.0,2315.0,2338.89990234375,2380.449951171875,2201145.0,2380.449951171875
2018-10-30,2423.89990234375,2350.35009765625,2395.0,2356.35009765625,2202230.0,2356.35009765625
2018-10-31,2392.0,2306.89990234375,2367.800048828125,2382.550048828125,2808812.0,2382.550048828125
2018-11-01,2435.0,2372.449951171875,2391.449951171875,2418.10009765625,2552134.0,2418.10009765625
2018-11-02,2474.89990234375,2365.0,2443.0,2383.300048828125,2367117.0,2383.300048828125
2018-11-05,2409.0,2332.699951171875,2390.0,2359.39990234375,1625999.0,2359.39990234375
2018-11-06,2389.89990234375,2332.35009765625,2370.0,2339.75,1368682.0,2339.75
2018-11-09,2383.85009765625,2338.25,2349.64990234375,2375.35009765625,1327846.0,2375.35009765625
2018-11-12,2385.0,2270.0,2375.35009765625,2277.60009765625,1479678.0,2277.60009765625
2018-11-13,2308.35009765625,2233.10009765625,2270.0,2285.0,2297662.0,2285.0
2018-11-14,2315.0,2265.0,2299.0,2293.949951171875,1456146.0,2293.949951171875
2018-11-15,2348.0,2285.10009765625,2287.0,2341.300048828125,1577115.0,2341.300048828125
2018-11-16,2417.199951171875,2340.0,2342.0,2402.10009765625,1918873.0,2402.10009765625
2018-11-19,2422.300048828125,2350.300048828125,2420.0,2360.949951171875,1357795.0,2360.949951171875
2018-11-20,2392.949951171875,2345.75,2365.0,2380.10009765625,1237702.0,2380.10009765625
2018-11-21,2435.0,2361.699951171875,2389.0,2430.550048828125,1514725.0,2430.550048828125
2018-11-22,2454.800048828125,2360.0,2432.0,2381.5,1604279.0,2381.5
2018-11-26,2411.89990234375,2346.949951171875,2400.0,2394.60009765625,1391434.0,2394.60009765625
2018-11-27,2439.89990234375,2375.0,2395.0,2435.449951171875,1594955.0,2435.449951171875
2018-11-28,2449.0,2396.25,2445.949951171875,2412.550048828125,1396260.0,2412.550048828125
2018-11-29,2517.60009765625,2416.85009765625,2435.0,2506.5,2861284.0,2506.5
2018-11-30,2564.39990234375,2507.050048828125,2538.0,2537.699951171875,2737341.0,2537.699951171875
2018-12-03,2555.550048828125,2490.75,2548.0,2508.64990234375,1115592.0,2508.64990234375
2018-12-04,2549.0,2495.0,2509.0,2543.550048828125,1329587.0,2543.550048828125
2018-12-05,2539.89990234375,2470.300048828125,2539.89990234375,2494.10009765625,1327031.0,2494.10009765625
2018-12-06,2494.0,2418.0,2481.0,2432.39990234375,1317472.0,2432.39990234375
2018-12-07,2497.75,2414.64990234375,2443.0,2486.35009765625,1478720.0,2486.35009765625
2018-12-10,2443.89990234375,2382.35009765625,2410.449951171875,2395.550048828125,1399894.0,2395.550048828125
2018-12-11,2446.5,2332.10009765625,2360.0,2426.75,2189278.0,2426.75
2018-12-12,2514.89990234375,2434.35009765625,2445.0,2493.949951171875,1683197.0,2493.949951171875
2018-12-13,2528.949951171875,2475.0,2510.199951171875,2489.10009765625,1713161.0,2489.10009765625
2018-12-14,2512.0,2464.25,2488.25,2486.35009765625,1204379.0,2486.35009765625
2018-12-17,2509.89990234375,2466.25,2498.60009765625,2474.39990234375,1019602.0,2474.39990234375
2018-12-18,2538.199951171875,2446.60009765625,2469.699951171875,2532.199951171875,1653107.0,2532.199951171875
2018-12-19,2629.10009765625,2550.14990234375,2550.800048828125,2596.89990234375,2946314.0,2596.89990234375
2018-12-20,2609.89990234375,2531.60009765625,2560.0,2591.39990234375,1467028.0,2591.39990234375
2018-12-21,2623.89990234375,2532.699951171875,2615.0,2591.25,3042464.0,2591.25
2018-12-24,2604.85009765625,2553.0,2594.0,2564.89990234375,1050017.0,2564.89990234375
2018-12-26,2582.949951171875,2503.699951171875,2560.0,2567.39990234375,1662068.0,2567.39990234375
2018-12-27,2626.75,2570.0,2598.85009765625,2587.14990234375,1626301.0,2587.14990234375
2018-12-28,2643.800048828125,2585.949951171875,2603.0,2634.800048828125,1901581.0,2634.800048828125
2018-12-31,2666.300048828125,2635.60009765625,2656.949951171875,2645.14990234375,1453327.0,2645.14990234375
2019-01-01,2664.0,2612.10009765625,2645.0,2656.85009765625,917872.0,2656.85009765625
2019-01-02,2662.0,2601.89990234375,2635.10009765625,2614.050048828125,1304915.0,2614.050048828125
2019-01-03,2648.0,2575.300048828125,2612.0,2586.199951171875,1282478.0,2586.199951171875
2019-01-04,2611.89990234375,2563.64990234375,2601.0,2576.050048828125,1051021.0,2576.050048828125
2019-01-07,2605.0,2545.35009765625,2601.0,2553.60009765625,1024328.0,2553.60009765625
2019-01-08,2582.0,2525.050048828125,2560.0,2537.050048828125,1233379.0,2537.050048828125
2019-01-09,2559.800048828125,2510.0,2546.0,2524.35009765625,1093992.0,2524.35009765625
2019-01-10,2542.449951171875,2504.699951171875,2526.0,2514.64990234375,910839.0,2514.64990234375
2019-01-11,2530.0,2488.0,2516.0,2514.199951171875,818218.0,2514.199951171875
2019-01-14,2552.89990234375,2484.14990234375,2515.949951171875,2544.800048828125,1021504.0,2544.800048828125
2019-01-15,2613.0,2551.0,2551.0,2604.199951171875,1466303.0,2604.199951171875
2019-01-16,2612.14990234375,2562.800048828125,2598.39990234375,2569.85009765625,952597.0,2569.85009765625
2019-01-17,2586.550048828125,2527.050048828125,2574.0,2535.89990234375,994183.0,2535.89990234375
2019-01-18,2555.0,2525.10009765625,2545.0,2542.89990234375,753775.0,2542.89990234375
2019-01-21,2606.0,2526.60009765625,2548.0,2594.199951171875,1332159.0,2594.199951171875
2019-01-22,2635.0,2575.0,2585.0,2621.89990234375,1474713.0,2621.89990234375
2019-01-23,2653.0,2611.0,2619.0,2634.35009765625,992504.0,2634.35009765625
2019-01-24,2653.5,2603.10009765625,2639.0,2635.64990234375,753856.0,2635.64990234375
2019-01-25,2661.0,2585.0,2649.0,2599.550048828125,916927.0,2599.550048828125
2019-01-28,2610.0,2355.0,2610.0,2458.5,2364047.0,2458.5
2019-01-29,2570.10009765625,2371.64990234375,2468.0,2515.550048828125,6118833.0,2515.550048828125
2019-01-30,2623.699951171875,2546.0,2580.0,2595.5,3879707.0,2595.5
2019-01-31,2608.0,2526.0,2608.0,2574.85009765625,2083418.0,2574.85009765625
2019-02-01,2687.89990234375,2575.0,2575.0,2628.39990234375,2117768.0,2628.39990234375
2019-02-04,2623.550048828125,2572.199951171875,2610.0,2594.449951171875,942113.0,2594.449951171875
2019-02-05,2642.10009765625,2593.949951171875,2600.0,2603.60009765625,1010817.0,2603.60009765625
2019-02-06,2720.0,2612.10009765625,2619.0,2711.25,1798461.0,2711.25
2019-02-07,2731.0,2684.10009765625,2725.0,2696.60009765625,1760580.0,2696.60009765625
2019-02-08,2737.449951171875,2670.0,2670.0,2707.14990234375,1510785.0,2707.14990234375
2019-02-11,2724.699951171875,2635.0,2724.699951171875,2657.199951171875,1194702.0,2657.199951171875
