Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,1710.8499755859375,1662.0,1710.0,1667.25,12551.0,1642.04833984375
2018-03-06,1675.0,1630.5999755859375,1675.0,1645.75,71084.0,1620.8731689453125
2018-03-07,1679.0,1630.050048828125,1669.300048828125,1660.550048828125,7402.0,1635.4495849609375
2018-03-08,1680.0,1641.050048828125,1667.4000244140625,1668.1500244140625,17186.0,1642.9344482421875
2018-03-09,1685.949951171875,1650.199951171875,1678.0,1663.199951171875,9769.0,1638.059326171875
2018-03-12,1682.9000244140625,1641.3499755859375,1663.199951171875,1659.050048828125,56265.0,1633.97216796875
2018-03-13,1676.5,1629.0999755859375,1676.5,1646.8499755859375,38459.0,1621.9564208984375
2018-03-14,1675.0,1625.0,1641.0999755859375,1661.75,17074.0,1636.63134765625
2018-03-15,1680.0,1648.550048828125,1660.699951171875,1664.300048828125,7218.0,1639.142822265625
2018-03-16,1672.449951171875,1600.0,1651.5999755859375,1626.6500244140625,62788.0,1602.06201171875
2018-03-19,1634.699951171875,1595.050048828125,1619.699951171875,1626.0999755859375,70179.0,1601.520263671875
2018-03-20,1622.0,1600.0,1616.300048828125,1612.800048828125,24443.0,1588.4212646484375
2018-03-21,1628.5,1595.0,1612.800048828125,1601.1500244140625,15922.0,1576.947509765625
2018-03-22,1615.0,1600.0,1600.050048828125,1604.550048828125,10724.0,1580.296142578125
2018-03-23,1614.9000244140625,1573.800048828125,1592.0,1611.0999755859375,34101.0,1586.7469482421875
2018-03-26,1621.800048828125,1596.0,1615.4000244140625,1606.949951171875,37149.0,1582.6595458984375
2018-03-27,1655.0,1600.1500244140625,1614.25,1642.199951171875,112669.0,1617.376708984375
2018-03-28,1698.0,1613.300048828125,1613.300048828125,1677.199951171875,50639.0,1651.8477783203125
2018-04-02,1720.050048828125,1682.300048828125,1698.0,1699.3499755859375,12267.0,1673.6629638671875
2018-04-03,1710.0,1651.050048828125,1689.1500244140625,1694.6500244140625,37855.0,1669.0340576171875
2018-04-04,1742.0999755859375,1675.0,1709.949951171875,1722.199951171875,23117.0,1696.1676025390625
2018-04-05,1732.0999755859375,1693.0,1732.0,1704.1500244140625,38953.0,1678.3905029296875
2018-04-06,1710.199951171875,1686.0,1710.050048828125,1707.5,10731.0,1681.6898193359375
2018-04-09,1710.0,1683.949951171875,1698.0,1704.550048828125,9636.0,1678.784423828125
2018-04-10,1710.0,1670.050048828125,1709.949951171875,1679.9000244140625,15925.0,1654.5069580078125
2018-04-11,1688.0,1652.5,1688.0,1668.9000244140625,11758.0,1643.6732177734375
2018-04-12,1685.0,1654.949951171875,1675.0,1675.300048828125,5923.0,1649.9765625
2018-04-13,1698.1500244140625,1666.1500244140625,1676.1500244140625,1681.9000244140625,6669.0,1656.4766845703125
2018-04-16,1693.949951171875,1653.5,1684.949951171875,1689.25,12755.0,1663.715576171875
2018-04-17,1710.0,1682.0,1692.5,1691.4000244140625,5514.0,1665.833251953125
2018-04-18,1719.0,1691.3499755859375,1695.6500244140625,1704.3499755859375,9702.0,1678.5872802734375
2018-04-19,1700.0,1680.0,1699.9000244140625,1693.300048828125,10179.0,1667.7044677734375
2018-04-20,1693.6500244140625,1676.5,1693.300048828125,1684.300048828125,3939.0,1658.840576171875
2018-04-23,1717.75,1687.0,1717.75,1709.550048828125,22252.0,1683.708740234375
2018-04-24,1799.0,1708.949951171875,1718.9000244140625,1771.300048828125,139730.0,1744.5255126953125
2018-04-25,1845.0,1763.050048828125,1769.9000244140625,1775.6500244140625,43166.0,1748.8095703125
2018-04-26,1800.0,1750.0,1759.9000244140625,1766.5,61286.0,1739.7978515625
2018-04-27,1798.4000244140625,1745.0,1792.800048828125,1760.5999755859375,36330.0,1733.9871826171875
2018-04-30,1781.4000244140625,1760.0,1780.0,1770.5999755859375,13497.0,1743.8359375
2018-05-02,1829.300048828125,1771.949951171875,1785.0,1803.1500244140625,40982.0,1775.89404296875
2018-05-03,1816.0,1771.449951171875,1805.0,1785.4000244140625,7963.0,1758.412353515625
2018-05-04,1793.6500244140625,1745.0,1785.4000244140625,1748.4000244140625,6040.0,1721.9716796875
2018-05-07,1770.9000244140625,1732.0,1748.4000244140625,1762.0999755859375,2650.0,1735.46435546875
2018-05-08,1790.0,1765.050048828125,1789.0,1786.0,6398.0,1759.003173828125
2018-05-09,1798.0,1768.0,1786.0,1787.75,19952.0,1760.726806640625
2018-05-10,1795.0,1745.050048828125,1795.0,1750.3499755859375,9547.0,1728.72705078125
2018-05-11,1760.9000244140625,1730.5,1741.0,1751.8499755859375,5203.0,1730.20849609375
2018-05-14,1760.0,1730.0,1730.0,1754.0999755859375,2566.0,1732.4307861328125
2018-05-15,1787.0,1749.75,1750.050048828125,1751.25,3542.0,1729.6158447265625
2018-05-16,1789.0,1736.4000244140625,1750.0,1776.550048828125,8237.0,1754.6033935546875
2018-05-17,1774.4000244140625,1752.050048828125,1752.050048828125,1766.800048828125,4379.0,1744.973876953125
2018-05-18,1771.0,1720.5999755859375,1753.0,1731.949951171875,7886.0,1710.55419921875
2018-05-21,1744.5999755859375,1700.050048828125,1734.75,1721.8499755859375,6256.0,1700.5791015625
2018-05-22,1730.050048828125,1690.0,1718.050048828125,1694.4000244140625,6423.0,1673.46826171875
2018-05-23,1856.0,1686.0,1705.0,1751.5,147814.0,1729.86279296875
2018-05-24,1789.5999755859375,1711.0,1750.0,1732.9000244140625,6153.0,1711.4925537109375
2018-05-25,1759.800048828125,1720.0,1720.0,1749.8499755859375,17999.0,1728.233154296875
2018-05-28,1798.0,1735.0,1756.0,1750.75,29672.0,1729.1220703125
2018-05-29,1779.699951171875,1747.75,1752.25,1761.0,206523.0,1739.2454833984375
2018-05-30,1817.0,1754.0,1760.949951171875,1804.75,10203.0,1782.4549560546875
2018-05-31,1890.0,1765.25,1804.0,1859.0,61694.0,1836.0347900390625
2018-06-01,1858.949951171875,1781.050048828125,1857.0,1793.5,33473.0,1771.343994140625
2018-06-04,1800.6500244140625,1760.0,1794.0,1774.4000244140625,10324.0,1752.47998046875
2018-06-05,1797.949951171875,1699.949951171875,1773.3499755859375,1733.3499755859375,11441.0,1711.93701171875
2018-06-06,1900.0,1720.3499755859375,1730.0,1820.449951171875,202126.0,1797.9610595703125
2018-06-07,1819.8499755859375,1775.0,1819.8499755859375,1789.699951171875,26106.0,1767.5908203125
2018-06-08,1785.0,1765.3499755859375,1765.3499755859375,1773.5999755859375,5796.0,1751.6898193359375
2018-06-11,1797.0,1776.5999755859375,1789.5,1781.949951171875,9412.0,1759.9366455078125
2018-06-12,1799.949951171875,1757.050048828125,1799.949951171875,1779.300048828125,14825.0,1757.3193359375
2018-06-13,1778.6500244140625,1742.199951171875,1775.0,1756.9000244140625,7486.0,1735.196044921875
2018-06-14,1762.949951171875,1750.0,1756.9000244140625,1753.449951171875,6047.0,1731.78857421875
2018-06-15,1768.699951171875,1712.0,1750.800048828125,1730.550048828125,33870.0,1709.1717529296875
2018-06-18,1748.0,1726.0999755859375,1739.449951171875,1735.550048828125,11836.0,1714.10986328125
2018-06-19,1741.800048828125,1724.25,1739.5,1735.0999755859375,3612.0,1713.6654052734375
2018-06-20,1757.0,1735.1500244140625,1738.4000244140625,1748.300048828125,7301.0,1726.702392578125
2018-06-21,1780.050048828125,1572.050048828125,1750.0999755859375,1724.3499755859375,178225.0,1703.048095703125
2018-06-22,1755.0,1706.1500244140625,1755.0,1727.3499755859375,6133.0,1706.01123046875
2018-06-25,1745.050048828125,1576.25,1741.199951171875,1626.3499755859375,270259.0,1606.2589111328125
2018-06-26,1649.949951171875,1615.050048828125,1628.0,1644.8499755859375,30896.0,1624.5303955078125
2018-06-27,1650.0,1600.0,1645.050048828125,1620.9000244140625,21909.0,1600.8763427734375
2018-06-28,1617.4000244140625,1578.0,1617.4000244140625,1586.6500244140625,29229.0,1567.04931640625
2018-06-29,1619.9000244140625,1579.0,1589.1500244140625,1599.800048828125,171640.0,1580.036865234375
2018-07-02,1618.800048828125,1581.25,1599.0,1596.4000244140625,107430.0,1576.6788330078125
2018-07-03,1607.9000244140625,1587.0999755859375,1589.0999755859375,1595.3499755859375,4576.0,1575.6417236328125
2018-07-04,1606.6500244140625,1565.050048828125,1590.0,1579.050048828125,25724.0,1566.416259765625
2018-07-05,1585.050048828125,1536.050048828125,1580.75,1556.949951171875,43429.0,1551.3702392578125
2018-07-06,1590.0,1534.550048828125,1556.5999755859375,1582.550048828125,264279.0,1576.878662109375
2018-07-09,1593.0,1560.0,1582.550048828125,1564.699951171875,15271.0,1559.092529296875
2018-07-10,1588.9000244140625,1550.0,1550.0,1572.050048828125,16305.0,1566.416259765625
2018-07-11,1587.949951171875,1555.050048828125,1587.949951171875,1565.300048828125,9972.0,1559.6904296875
2018-07-12,1589.75,1548.0,1589.75,1559.949951171875,9919.0,1554.3594970703125
2018-07-13,1564.949951171875,1540.0,1564.949951171875,1550.949951171875,69656.0,1545.3917236328125
2018-07-16,1569.0,1515.0,1569.0,1531.0999755859375,11085.0,1525.6129150390625
2018-07-17,1575.0,1522.0,1531.300048828125,1569.75,34962.0,1564.1243896484375
2018-07-18,1575.8499755859375,1530.0,1569.699951171875,1535.5999755859375,10240.0,1530.0968017578125
2018-07-19,1539.4000244140625,1510.0,1537.0,1514.4000244140625,3043.0,1508.9727783203125
2018-07-20,1532.5999755859375,1510.449951171875,1529.949951171875,1519.1500244140625,8062.0,1513.705810546875
2018-07-23,1541.800048828125,1482.5999755859375,1541.800048828125,1509.75,101504.0,1504.3394775390625
2018-07-24,1557.9000244140625,1489.949951171875,1492.199951171875,1530.8499755859375,107291.0,1525.36376953125
2018-07-25,1559.199951171875,1488.0,1544.949951171875,1502.300048828125,65463.0,1496.916259765625
2018-07-26,1518.949951171875,1488.050048828125,1511.75,1494.75,64799.0,1489.3931884765625
2018-07-27,1502.300048828125,1460.5999755859375,1495.050048828125,1475.1500244140625,215436.0,1469.863525390625
2018-07-30,1501.0,1476.0,1476.0,1499.3499755859375,20442.0,1493.9766845703125
2018-07-31,1514.75,1483.300048828125,1500.300048828125,1497.9000244140625,94887.0,1492.531982421875
2018-08-01,1502.0,1476.8499755859375,1497.0,1486.75,18086.0,1481.421875
2018-08-02,1509.050048828125,1475.0,1509.050048828125,1483.550048828125,17878.0,1478.2333984375
2018-08-03,1506.550048828125,1472.199951171875,1497.550048828125,1495.300048828125,17215.0,1489.9412841796875
2018-08-06,1543.0,1491.550048828125,1506.5,1497.699951171875,9227.0,1492.3326416015625
2018-08-07,1500.050048828125,1476.5,1500.0,1486.6500244140625,39229.0,1481.322265625
2018-08-08,1500.4000244140625,1472.5,1475.199951171875,1496.75,43038.0,1491.3861083984375
2018-08-09,1509.800048828125,1480.0,1505.449951171875,1483.25,5876.0,1477.9344482421875
2018-08-10,1496.4000244140625,1480.0,1496.4000244140625,1488.8499755859375,5396.0,1483.5142822265625
2018-08-13,1495.800048828125,1476.1500244140625,1495.0,1481.949951171875,6153.0,1476.6390380859375
2018-08-14,1502.0,1477.0999755859375,1502.0,1497.550048828125,13855.0,1492.1832275390625
2018-08-16,1500.0,1470.0,1498.0,1475.25,11713.0,1469.963134765625
2018-08-17,1496.800048828125,1476.0,1496.800048828125,1482.3499755859375,5935.0,1477.03759765625
2018-08-20,1498.800048828125,1482.0,1493.9000244140625,1496.1500244140625,7300.0,1490.7882080078125
2018-08-21,1501.75,1488.050048828125,1498.050048828125,1497.550048828125,12741.0,1492.1832275390625
2018-08-23,1509.9000244140625,1482.25,1499.0,1498.800048828125,11342.0,1493.4287109375
2018-08-24,1529.949951171875,1466.25,1490.050048828125,1473.5999755859375,22996.0,1468.3189697265625
2018-08-27,1598.0,1505.25,1505.25,1548.0,138365.0,1542.452392578125
2018-08-28,1599.0,1512.5,1548.0,1589.050048828125,54407.0,1583.3553466796875
2018-08-29,1645.5999755859375,1594.300048828125,1602.0,1628.949951171875,41095.0,1623.1121826171875
2018-08-30,1652.0,1625.0,1634.550048828125,1642.300048828125,111286.0,1636.41455078125
2018-08-31,1677.0,1571.5,1677.0,1591.9000244140625,32953.0,1586.195068359375
2018-09-03,1629.949951171875,1580.0999755859375,1609.449951171875,1593.75,17680.0,1588.0384521484375
2018-09-04,1619.9000244140625,1536.5999755859375,1616.4000244140625,1565.300048828125,83290.0,1559.6904296875
2018-09-05,1580.0,1548.0,1561.3499755859375,1551.5999755859375,73109.0,1546.0394287109375
2018-09-06,1615.0,1545.4000244140625,1551.5999755859375,1601.550048828125,48331.0,1595.810546875
2018-09-07,1601.050048828125,1560.0,1601.050048828125,1569.550048828125,9352.0,1563.9251708984375
2018-09-10,1588.0,1550.0,1582.1500244140625,1558.0999755859375,21109.0,1552.51611328125
2018-09-11,1587.75,1546.1500244140625,1558.050048828125,1558.550048828125,13224.0,1552.964599609375
2018-09-12,1589.0,1546.0,1546.0,1580.0999755859375,7097.0,1574.4373779296875
2018-09-14,1607.949951171875,1571.0,1603.75,1598.9000244140625,283051.0,1593.1700439453125
2018-09-17,1587.699951171875,1564.0,1575.1500244140625,1578.699951171875,7464.0,1573.0423583984375
2018-09-18,1610.0,1575.0,1587.0,1584.0,16214.0,1578.3233642578125
2018-09-19,1597.0,1532.0,1596.800048828125,1552.800048828125,32002.0,1547.2352294921875
2018-09-21,1585.9000244140625,1478.0,1585.9000244140625,1549.4000244140625,49185.0,1543.847412109375
2018-09-24,1532.5,1476.0,1515.199951171875,1490.25,14648.0,1484.9093017578125
2018-09-25,1529.0,1474.25,1491.25,1508.050048828125,27426.0,1502.6456298828125
2018-09-26,1529.699951171875,1486.699951171875,1502.449951171875,1523.9000244140625,22136.0,1518.438720703125
2018-09-27,1542.699951171875,1502.8499755859375,1515.4000244140625,1511.5999755859375,29950.0,1506.182861328125
2018-09-28,1598.1500244140625,1449.300048828125,1522.550048828125,1514.449951171875,159025.0,1509.0225830078125
2018-10-01,1545.0,1402.800048828125,1491.75,1516.3499755859375,68898.0,1510.915771484375
2018-10-03,1540.1500244140625,1509.6500244140625,1516.4000244140625,1530.949951171875,13059.0,1525.4635009765625
2018-10-04,1529.699951171875,1497.5999755859375,1520.0,1505.0,30369.0,1499.6064453125
2018-10-05,1524.5999755859375,1392.5,1524.5999755859375,1420.0,74526.0,1414.9111328125
2018-10-08,1441.75,1400.0,1420.0999755859375,1427.9000244140625,14008.0,1422.7828369140625
2018-10-09,1448.0,1351.050048828125,1448.0,1367.6500244140625,57091.0,1362.748779296875
2018-10-10,1433.3499755859375,1366.0,1372.050048828125,1418.25,44572.0,1413.1673583984375
2018-10-11,1414.9000244140625,1355.0999755859375,1414.9000244140625,1362.5,16127.0,1357.6171875
2018-10-12,1409.949951171875,1355.0,1372.75,1366.25,28485.0,1361.353759765625
2018-10-15,1399.0,1337.5,1399.0,1353.800048828125,24936.0,1348.9483642578125
2018-10-16,1399.0,1351.5,1351.5,1389.550048828125,14863.0,1384.5703125
2018-10-17,1414.0,1350.050048828125,1390.699951171875,1361.1500244140625,20183.0,1356.27197265625
2018-10-19,1400.0,1350.0,1352.5,1391.25,12757.0,1386.26416015625
2018-10-22,1409.699951171875,1359.050048828125,1390.0,1388.3499755859375,30548.0,1383.37451171875
2018-10-23,1392.0,1376.5,1380.0,1380.199951171875,11402.0,1375.253662109375
2018-10-24,1416.0,1381.0,1400.8499755859375,1399.5999755859375,17598.0,1394.584228515625
2018-10-25,1419.9000244140625,1385.75,1410.199951171875,1415.5,11099.0,1410.42724609375
2018-10-26,1419.949951171875,1390.0,1419.949951171875,1393.800048828125,11174.0,1388.8050537109375
2018-10-29,1420.0,1383.1500244140625,1386.0,1413.199951171875,6433.0,1408.1353759765625
2018-10-30,1458.5,1404.050048828125,1413.0,1440.5999755859375,12820.0,1435.437255859375
2018-10-31,1505.0,1435.8499755859375,1459.0,1497.550048828125,32104.0,1492.1832275390625
2018-11-01,1518.800048828125,1480.0,1518.800048828125,1485.550048828125,6945.0,1480.2261962890625
2018-11-02,1499.949951171875,1460.0,1463.3499755859375,1468.449951171875,6967.0,1463.1873779296875
2018-11-05,1490.449951171875,1463.050048828125,1490.449951171875,1469.75,5210.0,1464.4827880859375
2018-11-06,1475.0,1447.800048828125,1447.8499755859375,1459.949951171875,4653.0,1454.7178955078125
2018-11-09,1510.0,1452.550048828125,1487.0,1458.199951171875,13564.0,1452.97412109375
2018-11-12,1469.8499755859375,1404.0,1458.449951171875,1416.25,5548.0,1411.174560546875
2018-11-13,1433.699951171875,1404.0,1404.0,1426.25,6237.0,1421.138671875
2018-11-14,1474.949951171875,1417.050048828125,1428.0,1447.949951171875,15836.0,1442.7608642578125
2018-11-15,1504.0,1420.0999755859375,1504.0,1435.25,14800.0,1430.1064453125
2018-11-16,1465.0,1435.199951171875,1435.199951171875,1448.1500244140625,18293.0,1442.960205078125
2018-11-19,1460.0,1435.0,1460.0,1439.300048828125,10839.0,1434.1419677734375
2018-11-20,1444.75,1406.050048828125,1444.75,1411.4000244140625,3852.0,1406.3419189453125
2018-11-21,1413.0,1390.0,1406.3499755859375,1393.9000244140625,34791.0,1388.9046630859375
2018-11-22,1410.050048828125,1366.050048828125,1400.0999755859375,1373.25,43312.0,1368.32861328125
2018-11-26,1384.9000244140625,1355.199951171875,1380.0,1369.6500244140625,9982.0,1364.7415771484375
2018-11-27,1379.699951171875,1358.0,1370.0,1372.5999755859375,6961.0,1367.680908203125
2018-11-28,1420.0,1382.449951171875,1393.1500244140625,1416.0999755859375,544926.0,1411.0250244140625
2018-11-29,1434.699951171875,1408.25,1427.4000244140625,1421.25,241338.0,1416.1566162109375
2018-11-30,1480.0,1426.449951171875,1432.0,1461.1500244140625,34206.0,1455.9136962890625
2018-12-03,1455.0,1418.949951171875,1455.0,1426.0999755859375,9579.0,1420.9892578125
2018-12-04,1424.8499755859375,1400.199951171875,1400.199951171875,1418.699951171875,5072.0,1413.61572265625
2018-12-05,1426.0,1395.0,1419.75,1399.800048828125,7604.0,1394.7835693359375
2018-12-06,1409.9000244140625,1371.949951171875,1401.800048828125,1386.5999755859375,30520.0,1381.6307373046875
2018-12-07,1405.0,1380.0,1395.0,1389.8499755859375,9225.0,1384.869140625
2018-12-10,1419.9000244140625,1350.0,1376.050048828125,1406.1500244140625,36897.0,1401.1107177734375
2018-12-11,1449.0,1382.5,1399.949951171875,1434.25,21436.0,1429.1099853515625
2018-12-12,1462.550048828125,1421.050048828125,1452.4000244140625,1450.3499755859375,94539.0,1445.15234375
2018-12-13,1475.0,1432.0,1438.0,1471.1500244140625,57914.0,1465.8778076171875
2018-12-14,1489.699951171875,1427.0,1456.5999755859375,1443.9000244140625,19616.0,1438.7254638671875
2018-12-17,1460.0,1416.050048828125,1440.050048828125,1420.75,5556.0,1415.658447265625
2018-12-18,1460.0,1418.300048828125,1420.75,1427.75,10514.0,1422.63330078125
2018-12-19,1456.0,1422.0,1441.050048828125,1430.199951171875,11119.0,1425.074462890625
2018-12-20,1449.8499755859375,1420.0,1433.949951171875,1425.75,19662.0,1420.6405029296875
2018-12-21,1459.9000244140625,1385.0,1435.0,1391.9000244140625,33919.0,1386.911865234375
2018-12-24,1427.949951171875,1397.5,1399.0,1421.300048828125,9065.0,1416.20654296875
2018-12-26,1428.949951171875,1392.449951171875,1405.0999755859375,1414.800048828125,11391.0,1409.729736328125
2018-12-27,1437.449951171875,1402.0,1402.0,1431.75,17959.0,1426.6190185546875
2018-12-28,1436.0,1411.0999755859375,1429.800048828125,1423.199951171875,204399.0,1418.099609375
2018-12-31,1448.0,1401.5,1432.9000244140625,1438.699951171875,29236.0,1433.5440673828125
2019-01-01,1435.449951171875,1416.0,1435.1500244140625,1420.4000244140625,8727.0,1415.3096923828125
2019-01-02,1470.0,1411.550048828125,1429.699951171875,1461.4000244140625,28518.0,1456.1627197265625
2019-01-03,1514.0,1442.550048828125,1452.0,1495.5999755859375,149846.0,1490.2401123046875
2019-01-04,1514.0,1445.0,1495.5999755859375,1480.050048828125,23810.0,1474.7459716796875
2019-01-07,1510.0,1480.050048828125,1491.3499755859375,1507.6500244140625,9340.0,1502.2470703125
2019-01-08,1510.0,1494.9000244140625,1507.6500244140625,1500.3499755859375,24594.0,1494.97314453125
2019-01-09,1524.800048828125,1475.0999755859375,1505.449951171875,1487.800048828125,9539.0,1482.4681396484375
2019-01-10,1509.699951171875,1486.0,1493.699951171875,1496.4000244140625,18566.0,1491.037353515625
2019-01-11,1504.9000244140625,1470.050048828125,1503.9000244140625,1483.949951171875,3525.0,1478.6318359375
2019-01-14,1483.699951171875,1457.949951171875,1483.699951171875,1465.5999755859375,4616.0,1460.34765625
2019-01-15,1500.0,1450.550048828125,1478.0,1461.800048828125,15510.0,1456.5614013671875
2019-01-16,1467.300048828125,1450.5999755859375,1458.0,1455.199951171875,5765.0,1449.98486328125
2019-01-17,1484.9000244140625,1445.550048828125,1458.949951171875,1458.5,9679.0,1453.2730712890625
2019-01-18,1480.0,1454.8499755859375,1458.3499755859375,1477.550048828125,13657.0,1472.2548828125
2019-01-21,1477.25,1450.199951171875,1460.4000244140625,1469.949951171875,28613.0,1464.6820068359375
2019-01-22,1484.0,1468.5,1469.949951171875,1471.9000244140625,46973.0,1466.6251220703125
2019-01-23,1473.199951171875,1465.449951171875,1471.9000244140625,1469.75,4393.0,1464.4827880859375
2019-01-24,1479.9000244140625,1444.0,1469.8499755859375,1450.699951171875,13666.0,1445.5009765625
2019-01-25,1467.9000244140625,1439.949951171875,1453.75,1453.0999755859375,158813.0,1447.8924560546875
2019-01-28,1438.3499755859375,1395.550048828125,1437.0,1400.1500244140625,52637.0,1395.13232421875
2019-01-29,1434.0,1399.300048828125,1427.800048828125,1424.199951171875,7753.0,1419.095947265625
2019-01-30,1470.050048828125,1375.0,1470.0,1449.050048828125,37628.0,1443.8570556640625
2019-01-31,1457.0,1391.550048828125,1449.050048828125,1404.1500244140625,39847.0,1399.117919921875
2019-02-01,1435.0,1403.0,1434.0,1412.9000244140625,109906.0,1407.8365478515625
2019-02-04,1423.699951171875,1402.800048828125,1413.0,1408.1500244140625,4730.0,1403.1036376953125
2019-02-05,1419.949951171875,1372.550048828125,1419.949951171875,1378.5999755859375,9797.0,1373.659423828125
2019-02-06,1414.0999755859375,1372.9000244140625,1379.050048828125,1382.050048828125,8027.0,1377.09716796875
2019-02-07,1409.050048828125,1381.1500244140625,1383.0999755859375,1399.4000244140625,6362.0,1394.385009765625
2019-02-08,1418.0999755859375,1390.0999755859375,1404.550048828125,1395.199951171875,129048.0,1390.199951171875
2019-02-11,1399.949951171875,1370.5999755859375,1390.1500244140625,1376.800048828125,33084.0,1376.800048828125
