Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,259.0,243.35000610351562,254.0,244.5500030517578,59146.0,244.5500030517578
2018-09-19,248.9499969482422,240.39999389648438,246.5,243.25,66034.0,243.25
2018-09-21,247.75,220.0,245.0,238.89999389648438,184390.0,238.89999389648438
2018-09-24,243.85000610351562,226.25,238.89999389648438,230.9499969482422,108734.0,230.9499969482422
2018-09-25,233.64999389648438,219.10000610351562,227.60000610351562,220.9499969482422,109381.0,220.9499969482422
2018-09-26,229.0,218.4499969482422,223.0,225.10000610351562,110274.0,225.10000610351562
2018-09-27,227.75,215.39999389648438,223.1999969482422,217.75,59148.0,217.75
2018-09-28,226.0500030517578,200.0,220.10000610351562,203.1999969482422,101581.0,203.1999969482422
2018-10-01,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,158753.0,162.60000610351562
2018-10-03,157.0,146.35000610351562,150.0,146.35000610351562,1450431.0,146.35000610351562
2018-10-04,145.6999969482422,133.5,133.5,138.25,400078.0,138.25
2018-10-05,150.75,132.5,139.89999389648438,134.5,259401.0,134.5
2018-10-08,140.64999389648438,121.05000305175781,132.0,126.69999694824219,207040.0,126.69999694824219
2018-10-09,133.0,121.05000305175781,131.8000030517578,128.4499969482422,132891.0,128.4499969482422
2018-10-10,132.1999969482422,127.1500015258789,127.1500015258789,130.14999389648438,314035.0,130.14999389648438
2018-10-11,130.5500030517578,123.6500015258789,124.0,129.64999389648438,65967.0,129.64999389648438
2018-10-12,136.10000610351562,132.14999389648438,134.9499969482422,135.75,335411.0,135.75
2018-10-15,141.0,132.10000610351562,141.0,137.5500030517578,473804.0,137.5500030517578
2018-10-16,142.64999389648438,136.5,136.60000610351562,138.3000030517578,203342.0,138.3000030517578
2018-10-17,139.5,132.0,138.8000030517578,133.0,94396.0,133.0
2018-10-19,137.5,128.0500030517578,135.6999969482422,131.4499969482422,47274.0,131.4499969482422
2018-10-22,133.5,125.5,132.85000610351562,125.8499984741211,40597.0,125.8499984741211
2018-10-23,128.0,121.5,128.0,121.9000015258789,38444.0,121.9000015258789
2018-10-24,126.30000305175781,120.0999984741211,125.0,121.19999694824219,50364.0,121.19999694824219
2018-10-25,122.6500015258789,118.5,120.0,119.19999694824219,20116.0,119.19999694824219
2018-10-26,124.1500015258789,118.4000015258789,118.55000305175781,120.5999984741211,143108.0,120.5999984741211
2018-10-29,124.6500015258789,119.5,120.3499984741211,119.94999694824219,130039.0,119.94999694824219
2018-10-30,124.80000305175781,120.25,120.44999694824219,122.3499984741211,84118.0,122.3499984741211
2018-10-31,127.9000015258789,121.0,124.5999984741211,125.5999984741211,97859.0,125.5999984741211
2018-11-01,131.85000610351562,126.6500015258789,128.10000610351562,129.35000610351562,111893.0,129.35000610351562
2018-11-02,135.8000030517578,132.0,133.89999389648438,135.6999969482422,110264.0,135.6999969482422
2018-11-05,140.0,135.6999969482422,138.0,138.60000610351562,69111.0,138.60000610351562
2018-11-06,145.0,139.0,139.0,143.8000030517578,172702.0,143.8000030517578
2018-11-09,157.75,151.25,151.25,157.75,225744.0,157.75
2018-11-12,162.9499969482422,151.5,161.6999969482422,152.85000610351562,322777.0,152.85000610351562
2018-11-13,155.6999969482422,148.64999389648438,152.85000610351562,150.8000030517578,172786.0,150.8000030517578
2018-11-14,157.5500030517578,145.0,157.0,149.75,167029.0,149.75
2018-11-15,153.8000030517578,142.5,153.8000030517578,142.8000030517578,253462.0,142.8000030517578
2018-11-16,148.5,142.14999389648438,145.0,144.10000610351562,85761.0,144.10000610351562
2018-11-19,148.5,138.0,144.10000610351562,139.9499969482422,173124.0,139.9499969482422
2018-11-20,142.5500030517578,138.6999969482422,141.3000030517578,139.1999969482422,59763.0,139.1999969482422
2018-11-21,141.39999389648438,137.0,137.0,139.9499969482422,77642.0,139.9499969482422
2018-11-22,141.8000030517578,139.25,141.6999969482422,139.89999389648438,55392.0,139.89999389648438
2018-11-26,141.14999389648438,132.9499969482422,141.14999389648438,133.0500030517578,100142.0,133.0500030517578
2018-11-27,136.39999389648438,131.1999969482422,136.39999389648438,133.10000610351562,145767.0,133.10000610351562
2018-11-28,137.89999389648438,132.10000610351562,137.89999389648438,133.89999389648438,60296.0,133.89999389648438
2018-11-29,136.5,132.0,133.75,134.0,48070.0,134.0
2018-11-30,137.0,133.10000610351562,135.89999389648438,135.8000030517578,75370.0,135.8000030517578
2018-12-03,142.0,133.0,142.0,133.4499969482422,262350.0,133.4499969482422
2018-12-04,134.9499969482422,127.0999984741211,134.14999389648438,130.25,97251.0,130.25
2018-12-05,131.10000610351562,124.0,127.0,124.5,277467.0,124.5
2018-12-06,128.0,120.6500015258789,122.0,123.94999694824219,208752.0,123.94999694824219
2018-12-07,124.4000015258789,120.0999984741211,124.0,122.30000305175781,148939.0,122.30000305175781
2018-12-10,126.3499984741211,118.3499984741211,120.0,121.69999694824219,55396.0,121.69999694824219
2018-12-11,123.0,118.0,118.0,122.1500015258789,56533.0,122.1500015258789
2018-12-12,123.94999694824219,120.55000305175781,120.55000305175781,122.5,97220.0,122.5
2018-12-13,125.19999694824219,121.0,124.80000305175781,121.69999694824219,79781.0,121.69999694824219
2018-12-14,122.69999694824219,118.5999984741211,121.75,118.94999694824219,83876.0,118.94999694824219
2018-12-17,121.9000015258789,114.30000305175781,119.9000015258789,115.6500015258789,140161.0,115.6500015258789
2018-12-18,138.75,111.05000305175781,115.0,136.64999389648438,892063.0,136.64999389648438
2018-12-19,152.10000610351562,138.10000610351562,144.0,139.5,2321064.0,139.5
2018-12-20,148.0,135.85000610351562,140.89999389648438,137.3000030517578,429326.0,137.3000030517578
2018-12-21,138.8000030517578,132.5,138.39999389648438,135.0,167601.0,135.0
2018-12-24,136.1999969482422,129.5,135.39999389648438,130.5,104601.0,130.5
2018-12-26,139.35000610351562,125.44999694824219,130.5,135.0,185022.0,135.0
2018-12-27,138.0,132.10000610351562,138.0,132.75,82849.0,132.75
2018-12-28,134.0,131.5,133.0,132.4499969482422,55940.0,132.4499969482422
2018-12-31,135.14999389648438,132.10000610351562,134.0,132.9499969482422,77720.0,132.9499969482422
2019-01-01,134.4499969482422,132.5,134.4499969482422,132.75,32660.0,132.75
2019-01-02,134.3000030517578,130.10000610351562,133.0,130.60000610351562,67200.0,130.60000610351562
2019-01-03,132.0,129.5,131.0,129.9499969482422,61677.0,129.9499969482422
2019-01-04,130.85000610351562,127.5,130.1999969482422,128.64999389648438,200581.0,128.64999389648438
2019-01-07,131.0,127.5,131.0,127.8499984741211,42240.0,127.8499984741211
2019-01-08,130.5,126.9000015258789,127.94999694824219,129.8000030517578,70693.0,129.8000030517578
2019-01-09,130.25,126.0999984741211,128.64999389648438,127.75,88973.0,127.75
2019-01-10,134.5,126.05000305175781,126.4000015258789,129.0500030517578,645303.0,129.0500030517578
2019-01-11,130.10000610351562,126.9000015258789,129.89999389648438,127.1500015258789,321135.0,127.1500015258789
2019-01-14,130.60000610351562,125.05000305175781,127.19999694824219,127.25,357101.0,127.25
2019-01-15,129.0,127.4000015258789,127.94999694824219,128.0,47702.0,128.0
2019-01-16,129.85000610351562,127.25,128.3000030517578,128.85000610351562,149765.0,128.85000610351562
2019-01-17,129.9499969482422,126.0999984741211,129.9499969482422,127.5999984741211,111197.0,127.5999984741211
2019-01-18,127.55000305175781,123.05000305175781,127.4000015258789,123.8499984741211,514747.0,123.8499984741211
2019-01-21,124.5,120.5999984741211,123.5999984741211,121.19999694824219,70804.0,121.19999694824219
2019-01-22,121.19999694824219,118.0,121.19999694824219,118.25,71546.0,118.25
2019-01-23,122.5,117.0,119.0,118.0999984741211,132898.0,118.0999984741211
2019-01-24,120.05000305175781,116.0,119.75,116.94999694824219,72108.0,116.94999694824219
2019-01-25,118.3499984741211,115.0999984741211,117.0,115.25,50839.0,115.25
2019-01-28,116.0,112.1500015258789,115.8499984741211,113.30000305175781,94044.0,113.30000305175781
2019-01-29,114.55000305175781,108.05000305175781,113.3499984741211,108.5,118028.0,108.5
2019-01-30,109.0,104.4000015258789,108.5,106.25,211964.0,106.25
2019-01-31,112.19999694824219,105.0,107.0999984741211,105.94999694824219,485129.0,105.94999694824219
2019-02-01,111.9000015258789,104.0999984741211,106.94999694824219,106.5999984741211,653043.0,106.5999984741211
2019-02-04,110.8499984741211,106.05000305175781,107.0,108.9000015258789,197467.0,108.9000015258789
2019-02-05,109.6500015258789,107.0,108.25,107.80000305175781,187066.0,107.80000305175781
2019-02-06,109.5,105.75,107.94999694824219,107.19999694824219,424004.0,107.19999694824219
2019-02-07,124.25,107.0,109.4000015258789,118.75,523047.0,118.75
2019-02-08,127.9000015258789,117.05000305175781,117.9000015258789,124.55000305175781,468106.0,124.55000305175781
2019-02-11,131.0,123.6500015258789,124.55000305175781,128.25,403359.0,128.25
