Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,784.0,751.5,771.0,759.4000244140625,73134.0,754.6781005859375
2018-09-21,774.5999755859375,699.9000244140625,770.0,758.1500244140625,181778.0,753.4358520507812
2018-09-24,757.9500122070312,700.2000122070312,752.0999755859375,730.2000122070312,165508.0,725.65966796875
2018-09-25,741.0,682.2000122070312,731.5499877929688,723.25,183310.0,718.7528686523438
2018-09-26,731.5,700.1500244140625,718.0,706.0999755859375,89417.0,701.70947265625
2018-09-27,724.6500244140625,661.1500244140625,702.5499877929688,668.5999755859375,90886.0,664.442626953125
2018-09-28,700.0,651.25,668.0499877929688,673.7999877929688,148042.0,669.6103515625
2018-10-01,674.5,650.3499755859375,673.7000122070312,666.6500244140625,53741.0,662.5048217773438
2018-10-03,687.9500122070312,657.25,657.25,680.3499755859375,40370.0,676.1195678710938
2018-10-04,684.0,653.6500244140625,663.3499755859375,672.9500122070312,48941.0,668.765625
2018-10-05,689.0,640.0,670.0,665.2000122070312,62520.0,661.0638427734375
2018-10-08,666.3499755859375,632.0,664.0,643.0,180865.0,639.0018310546875
2018-10-09,650.0,626.9000244140625,641.0,646.0,80845.0,641.9832153320312
2018-10-10,658.6500244140625,638.0,650.0,642.7000122070312,125165.0,638.7037353515625
2018-10-11,630.25,612.0,630.0,620.5,84178.0,616.6417846679688
2018-10-12,656.2999877929688,626.0499877929688,626.9000244140625,642.6500244140625,696403.0,638.654052734375
2018-10-15,653.0,630.75,653.0,641.5499877929688,124329.0,637.5608520507812
2018-10-16,666.0,639.0,639.0,660.0499877929688,95906.0,655.94580078125
2018-10-17,668.9500122070312,625.0999755859375,664.0499877929688,633.1500244140625,47306.0,629.213134765625
2018-10-19,634.5,613.0,625.0,627.4500122070312,94601.0,623.548583984375
2018-10-22,634.7999877929688,616.1500244140625,627.4500122070312,629.8499755859375,42880.0,625.93359375
2018-10-23,629.7999877929688,588.3499755859375,616.0,591.75,78946.0,588.0704956054688
2018-10-24,605.0,582.8499755859375,592.8499755859375,590.4000244140625,91373.0,586.7289428710938
2018-10-25,589.8499755859375,555.0,589.8499755859375,562.5,90382.0,559.0023803710938
2018-10-26,584.4000244140625,545.0999755859375,560.0999755859375,565.3499755859375,90890.0,561.8346557617188
2018-10-29,600.0,562.5,571.5999755859375,596.1500244140625,69570.0,592.4431762695312
2018-10-30,638.0,588.0999755859375,596.1500244140625,631.5499877929688,123102.0,627.623046875
2018-10-31,640.0,585.0,615.8499755859375,622.6500244140625,237274.0,618.7784423828125
2018-11-01,669.0,617.0999755859375,620.0,661.0499877929688,89396.0,656.9396362304688
2018-11-02,696.25,665.0499877929688,669.0,685.2000122070312,100297.0,680.939453125
2018-11-05,699.5,671.0,671.0,696.0499877929688,94124.0,691.7219848632812
2018-11-06,699.5499877929688,688.5,697.0,697.4500122070312,190662.0,693.11328125
2018-11-09,702.9500122070312,677.0,702.9500122070312,680.25,48038.0,676.020263671875
2018-11-12,685.7000122070312,658.1500244140625,685.7000122070312,662.5999755859375,49488.0,658.47998046875
2018-11-13,659.6500244140625,639.5499877929688,659.6500244140625,644.0499877929688,257605.0,640.0452880859375
2018-11-14,665.6500244140625,645.0,645.0,649.8499755859375,278404.0,645.8092651367188
2018-11-15,660.0499877929688,634.3499755859375,659.5,647.9000244140625,83758.0,643.8713989257812
2018-11-16,654.4000244140625,629.25,648.0,643.2000122070312,179276.0,639.2006225585938
2018-11-19,657.9000244140625,630.0499877929688,640.0,647.7000122070312,208159.0,643.6726684570312
2018-11-20,647.7000122070312,628.7999877929688,647.7000122070312,633.6500244140625,31758.0,629.7100219726562
2018-11-21,637.8499755859375,624.2999877929688,630.0,630.4500122070312,26685.0,626.5299072265625
2018-11-22,633.9000244140625,621.1500244140625,627.0,625.25,29466.0,621.3622436523438
2018-11-26,634.0499877929688,621.0,626.75,624.75,23683.0,620.8653564453125
2018-11-27,628.7000122070312,612.3499755859375,626.0,620.3499755859375,75610.0,616.49267578125
2018-11-28,637.9000244140625,615.0499877929688,626.0,623.4000244140625,154232.0,619.5237426757812
2018-11-29,628.75,616.0,626.0,619.0999755859375,65177.0,615.2504272460938
2018-11-30,618.75,602.5999755859375,610.0,613.9500122070312,51639.0,610.1325073242188
2018-12-03,618.5499877929688,604.5499877929688,610.0,613.0999755859375,28141.0,609.2877197265625
2018-12-04,628.75,607.2000122070312,609.7999877929688,624.9500122070312,37018.0,621.0640869140625
2018-12-05,622.0,610.4500122070312,622.0,612.5,53746.0,608.6915283203125
2018-12-06,623.0,606.0499877929688,610.0,614.7999877929688,29567.0,610.9771728515625
2018-12-07,620.0,605.25,610.0,614.1500244140625,25950.0,610.3312377929688
2018-12-10,605.0,594.7999877929688,600.0,598.8499755859375,27174.0,595.1263427734375
2018-12-11,609.0,588.0,588.0,592.1500244140625,198484.0,588.4680786132812
2018-12-12,624.0,592.9500122070312,599.9000244140625,618.5,629782.0,614.6541748046875
2018-12-13,630.3499755859375,615.9000244140625,624.9000244140625,624.0999755859375,81110.0,620.2193603515625
2018-12-14,630.0,614.0,620.0,618.4500122070312,27190.0,614.6044921875
2018-12-17,621.4500122070312,602.0,615.0,604.0999755859375,40365.0,600.3436889648438
2018-12-18,615.0,601.3499755859375,607.9000244140625,608.5999755859375,110235.0,604.8157348632812
2018-12-19,640.0,610.0,610.0,637.0999755859375,236843.0,633.1384887695312
2018-12-20,648.8499755859375,632.0999755859375,637.0999755859375,640.4500122070312,56608.0,636.4677124023438
2018-12-21,650.0,623.0,646.0,646.75,139093.0,642.728515625
2018-12-24,662.8499755859375,643.8499755859375,649.0,653.9000244140625,99009.0,649.8341064453125
2018-12-26,660.6500244140625,637.5499877929688,653.9000244140625,654.3499755859375,61128.0,650.28125
2018-12-27,690.0,656.25,660.8499755859375,680.7000122070312,196690.0,676.4674682617188
2018-12-28,698.6500244140625,674.0,681.0,681.9000244140625,145525.0,677.6599731445312
2018-12-31,689.4500122070312,666.2999877929688,689.4500122070312,670.1500244140625,51655.0,665.9830322265625
2019-01-01,676.0,660.0499877929688,676.0,661.75,34238.0,657.63525390625
2019-01-02,679.9500122070312,648.0999755859375,667.0,676.5499877929688,148663.0,672.3432006835938
2019-01-03,690.0,667.0,667.0,683.0499877929688,95897.0,678.8027954101562
2019-01-04,687.7000122070312,666.0,683.0499877929688,672.9000244140625,45566.0,668.7159423828125
2019-01-07,675.5499877929688,666.9500122070312,673.0,673.5999755859375,167045.0,669.4115600585938
2019-01-08,701.5,673.5999755859375,673.5999755859375,697.25,147333.0,692.91455078125
2019-01-09,707.5999755859375,683.0999755859375,700.0,686.2000122070312,80492.0,681.9332275390625
2019-01-10,694.4500122070312,680.75,684.0499877929688,686.4000244140625,40351.0,682.1320190429688
2019-01-11,697.2000122070312,682.0,683.0,688.3499755859375,39131.0,684.06982421875
2019-01-14,695.0,681.0,688.0,692.7000122070312,22296.0,688.392822265625
2019-01-15,697.5999755859375,674.0,688.0499877929688,678.7999877929688,20026.0,674.5792236328125
2019-01-16,692.4000244140625,680.0,680.0,682.4500122070312,39057.0,678.20654296875
2019-01-17,707.5,640.0,650.0,681.7999877929688,452495.0,677.5606079101562
2019-01-18,686.0999755859375,658.0,685.0,671.9500122070312,92772.0,667.7718505859375
2019-01-21,674.5499877929688,660.0,665.3499755859375,662.7999877929688,60582.0,658.6787109375
2019-01-22,678.9000244140625,655.9000244140625,661.25,674.7999877929688,84354.0,670.6041259765625
2019-01-23,678.4000244140625,662.0,670.75,664.1500244140625,145775.0,660.0203857421875
2019-01-24,665.1500244140625,640.0,664.1500244140625,643.2999877929688,202723.0,639.2999877929688
2019-01-25,651.5499877929688,635.4500122070312,636.8499755859375,646.2000122070312,81313.0,646.2000122070312
2019-01-28,653.0,628.5999755859375,643.0,647.2000122070312,67675.0,647.2000122070312
2019-01-29,648.5,632.6500244140625,641.0,638.75,83733.0,638.75
2019-01-30,643.7999877929688,629.5999755859375,638.0,636.7000122070312,397535.0,636.7000122070312
2019-01-31,647.0,606.0,631.0499877929688,635.7999877929688,152039.0,635.7999877929688
2019-02-01,640.0999755859375,618.5,636.0,629.75,214783.0,629.75
2019-02-04,631.5,611.4500122070312,629.75,621.9000244140625,69033.0,621.9000244140625
2019-02-05,624.5499877929688,614.0,620.0499877929688,617.9500122070312,33964.0,617.9500122070312
2019-02-06,624.0,611.2000122070312,611.2000122070312,619.0499877929688,53884.0,619.0499877929688
2019-02-07,625.0999755859375,610.0,619.0,612.2000122070312,35156.0,612.2000122070312
2019-02-08,621.5499877929688,607.8499755859375,612.2000122070312,612.4000244140625,63238.0,612.4000244140625
2019-02-11,619.0,588.25,614.0,592.6500244140625,43512.0,592.6500244140625
