Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,7113.0,6980.0,7113.0,7010.39990234375,2585.0,7010.39990234375
2018-09-18,7068.9501953125,6830.0,7068.9501953125,6858.14990234375,1589.0,6858.14990234375
2018-09-19,7069.9501953125,6825.14990234375,6904.39990234375,6951.60009765625,7511.0,6951.60009765625
2018-09-21,7056.89990234375,6812.2001953125,7000.0,7010.7998046875,7311.0,7010.7998046875
2018-09-24,7050.0,6831.0,7010.0,6893.25,2891.0,6893.25
2018-09-25,6988.0,6749.9501953125,6988.0,6788.0498046875,3303.0,6788.0498046875
2018-09-26,6990.0,6810.5,6841.35009765625,6906.0,3112.0,6906.0
2018-09-27,6960.0,6790.0,6960.0,6819.10009765625,3649.0,6819.10009765625
2018-09-28,7150.0,6583.75,6780.0,6890.2001953125,10000.0,6890.2001953125
2018-10-01,6984.89990234375,6648.2001953125,6984.89990234375,6726.2001953125,4218.0,6726.2001953125
2018-10-03,6750.0,6625.0,6745.0,6649.7998046875,3056.0,6649.7998046875
2018-10-04,6630.0,6400.10009765625,6600.0,6421.7998046875,5653.0,6421.7998046875
2018-10-05,6499.7001953125,6300.0,6400.0,6346.4501953125,3013.0,6346.4501953125
2018-10-08,6394.0,6175.0,6300.0,6203.7001953125,3784.0,6203.7001953125
2018-10-09,6250.2001953125,6033.0,6250.2001953125,6065.2998046875,5282.0,6065.2998046875
2018-10-10,6300.0,6029.60009765625,6100.0,6247.9501953125,2390.0,6247.9501953125
2018-10-11,6545.0,5990.0,6249.0,6465.0,4450.0,6465.0
2018-10-12,6599.9501953125,6335.75,6335.75,6490.9501953125,1666.0,6490.9501953125
2018-10-15,6600.0,6390.0,6490.0,6438.2001953125,1023.0,6438.2001953125
2018-10-16,6729.5,6365.7001953125,6365.7001953125,6605.25,1590.0,6605.25
2018-10-17,6600.0,6430.10009765625,6600.0,6486.5498046875,5305.0,6486.5498046875
2018-10-19,6639.9501953125,6380.0,6639.9501953125,6595.4501953125,1756.0,6595.4501953125
2018-10-22,6595.5,6298.0498046875,6595.5,6367.0498046875,4837.0,6367.0498046875
2018-10-23,6645.0,6271.5498046875,6271.5498046875,6556.35009765625,5976.0,6556.35009765625
2018-10-24,6672.35009765625,6351.0,6460.0,6424.64990234375,876.0,6424.64990234375
2018-10-25,6541.5498046875,6300.0,6333.2998046875,6322.39990234375,2432.0,6322.39990234375
2018-10-26,6391.9501953125,6245.75,6245.75,6298.9501953125,2174.0,6298.9501953125
2018-10-29,6450.0,6270.0,6300.0,6326.39990234375,4083.0,6326.39990234375
2018-10-30,6400.0,6223.9501953125,6300.0,6302.0,6632.0,6302.0
2018-10-31,6397.85009765625,6217.35009765625,6280.0498046875,6301.7001953125,3669.0,6301.7001953125
2018-11-01,6450.0,6268.0498046875,6268.0498046875,6413.60009765625,1327.0,6413.60009765625
2018-11-02,6725.0,6410.0498046875,6410.0498046875,6654.89990234375,2807.0,6654.89990234375
2018-11-05,6979.85009765625,6587.14990234375,6740.0,6682.4501953125,4641.0,6682.4501953125
2018-11-06,6946.9501953125,6700.10009765625,6700.10009765625,6791.0,2028.0,6791.0
2018-11-09,6885.0,6730.0,6780.0498046875,6858.64990234375,1608.0,6858.64990234375
2018-11-12,6950.0,6820.0,6859.0,6846.64990234375,1947.0,6846.64990234375
2018-11-13,6847.0,6716.60009765625,6847.0,6755.25,620.0,6755.25
2018-11-14,6779.39990234375,6600.25,6755.25,6669.0498046875,1085.0,6669.0498046875
2018-11-15,6820.0,6645.14990234375,6778.85009765625,6803.14990234375,927.0,6803.14990234375
2018-11-16,6842.0498046875,6650.0,6842.0498046875,6674.2998046875,2061.0,6674.2998046875
2018-11-19,6981.0,6666.10009765625,6723.0498046875,6933.85009765625,8221.0,6933.85009765625
2018-11-20,6950.10009765625,6800.0498046875,6950.0,6816.2998046875,962.0,6816.2998046875
2018-11-21,6879.0,6626.0,6830.0,6657.35009765625,2039.0,6657.35009765625
2018-11-22,6739.0,6505.0,6630.0,6529.0498046875,12299.0,6529.0498046875
2018-11-26,6600.0498046875,6521.0,6580.0,6527.5,2899.0,6527.5
2018-11-27,6678.7998046875,6454.0,6578.0,6637.7998046875,17201.0,6637.7998046875
2018-11-28,6850.0,6601.2998046875,6636.9501953125,6788.5,1905.0,6788.5
2018-11-29,6935.85009765625,6730.0,6799.9501953125,6914.5498046875,1893.0,6914.5498046875
2018-11-30,6895.0,6700.0,6890.9501953125,6769.0,2283.0,6769.0
2018-12-03,6754.9501953125,6550.0,6750.0498046875,6574.9501953125,2588.0,6574.9501953125
2018-12-04,6630.14990234375,6550.0,6574.9501953125,6617.39990234375,2326.0,6617.39990234375
2018-12-05,6675.0,6510.64990234375,6617.39990234375,6542.89990234375,3923.0,6542.89990234375
2018-12-06,6588.64990234375,6450.2998046875,6504.0,6483.5498046875,830.0,6483.5498046875
2018-12-07,6535.0,6323.85009765625,6498.25,6391.39990234375,2873.0,6391.39990234375
2018-12-10,6445.0,6185.0,6379.0,6298.35009765625,3974.0,6298.35009765625
2018-12-11,6650.0,6210.0,6211.0,6604.4501953125,6082.0,6604.4501953125
2018-12-12,6920.0,6540.0,6649.89990234375,6896.5498046875,5694.0,6896.5498046875
2018-12-13,7050.5,6799.0,6899.39990234375,6937.64990234375,11248.0,6937.64990234375
2018-12-14,6986.9501953125,6690.2998046875,6986.9501953125,6723.75,2404.0,6723.75
2018-12-17,7045.0,6650.0,6650.0,6982.0,20558.0,6982.0
2018-12-18,6957.10009765625,6780.0,6937.4501953125,6837.4501953125,971.0,6837.4501953125
2018-12-19,7000.0,6767.7001953125,6900.0,6980.2001953125,8420.0,6980.2001953125
2018-12-20,6950.0,6803.0498046875,6938.39990234375,6842.10009765625,1424.0,6842.10009765625
2018-12-21,6919.0,6720.10009765625,6899.9501953125,6801.7998046875,3373.0,6801.7998046875
2018-12-24,6818.75,6669.9501953125,6705.0,6698.75,1210.0,6698.75
2018-12-26,6990.0,6680.10009765625,6757.25,6814.39990234375,1582.0,6814.39990234375
2018-12-27,6910.0,6766.0498046875,6821.0,6793.5498046875,1945.0,6793.5498046875
2018-12-28,7039.85009765625,6751.0,6751.0,6993.60009765625,8549.0,6993.60009765625
2018-12-31,7005.0,6849.89990234375,6993.5,6965.7998046875,3638.0,6965.7998046875
2019-01-01,6988.89990234375,6840.0498046875,6988.89990234375,6874.7998046875,617.0,6874.7998046875
2019-01-02,6901.7001953125,6820.0,6901.64990234375,6853.14990234375,384.0,6853.14990234375
2019-01-03,6880.0,6759.2998046875,6880.0,6790.7998046875,712.0,6790.7998046875
2019-01-04,6849.85009765625,6700.0,6782.4501953125,6708.5498046875,2057.0,6708.5498046875
2019-01-07,6785.0,6451.5,6716.2998046875,6474.5498046875,4915.0,6474.5498046875
2019-01-08,6539.60009765625,6380.0,6524.0,6395.89990234375,2053.0,6395.89990234375
2019-01-09,6450.0,6351.0498046875,6399.0498046875,6379.35009765625,5088.0,6379.35009765625
2019-01-10,6509.85009765625,6375.0498046875,6378.0,6482.5498046875,3406.0,6482.5498046875
2019-01-11,6485.0,6355.0,6480.0,6382.0498046875,3142.0,6382.0498046875
2019-01-14,6490.0,6350.7001953125,6490.0,6399.14990234375,1347.0,6399.14990234375
2019-01-15,6412.0498046875,6321.14990234375,6412.0498046875,6339.4501953125,1756.0,6339.4501953125
2019-01-16,6444.35009765625,6345.4501953125,6352.35009765625,6407.35009765625,4027.0,6407.35009765625
2019-01-17,6509.7998046875,6391.85009765625,6429.0,6446.85009765625,2272.0,6446.85009765625
2019-01-18,6493.7998046875,6345.5498046875,6387.0,6384.4501953125,747.0,6384.4501953125
2019-01-21,6424.0,6281.0498046875,6409.0,6317.39990234375,6979.0,6317.39990234375
2019-01-22,6389.9501953125,6280.0,6340.0,6352.35009765625,5530.0,6352.35009765625
2019-01-23,6350.7998046875,6262.2001953125,6350.7998046875,6326.5,1404.0,6326.5
2019-01-24,6509.7998046875,6301.10009765625,6342.60009765625,6459.75,1617.0,6459.75
2019-01-25,6460.0,6190.0,6450.0,6262.5,4494.0,6262.5
2019-01-28,6400.0,6152.0,6400.0,6249.2001953125,1458.0,6249.2001953125
2019-01-29,6341.5,6070.0,6299.9501953125,6284.64990234375,2890.0,6284.64990234375
2019-01-30,6390.0,6202.0,6390.0,6260.39990234375,1303.0,6260.39990234375
2019-01-31,6289.9501953125,6221.0,6237.39990234375,6228.39990234375,2419.0,6228.39990234375
2019-02-01,6299.0,6151.0,6220.0,6189.2001953125,2175.0,6189.2001953125
2019-02-04,6248.9501953125,6052.60009765625,6248.9501953125,6119.10009765625,2314.0,6119.10009765625
2019-02-05,6390.0,6071.25,6071.25,6333.0498046875,9854.0,6333.0498046875
2019-02-06,6480.7998046875,6259.0,6305.7001953125,6299.4501953125,7629.0,6299.4501953125
2019-02-07,6290.0,6215.0,6289.9501953125,6241.0498046875,969.0,6241.0498046875
2019-02-08,6270.0,6155.0,6263.0,6210.9501953125,648.0,6210.9501953125
2019-02-11,6225.0,6097.0,6200.0,6212.60009765625,1354.0,6212.60009765625
