Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,1381.0,1338.0,1342.0,1357.550048828125,1267493.0,1357.550048828125
2018-07-26,1372.5,1346.0,1354.0,1351.449951171875,680571.0,1351.449951171875
2018-07-27,1409.8499755859375,1355.0,1355.0,1391.8499755859375,1365568.0,1391.8499755859375
2018-07-30,1404.0,1374.0,1393.0,1385.300048828125,547838.0,1385.300048828125
2018-07-31,1395.0,1366.1500244140625,1390.0,1385.75,453859.0,1385.75
2018-08-01,1419.0,1383.0,1385.0,1403.4000244140625,810371.0,1403.4000244140625
2018-08-02,1420.699951171875,1386.300048828125,1410.0,1396.8499755859375,681792.0,1396.8499755859375
2018-08-03,1417.5,1398.25,1406.9000244140625,1402.8499755859375,390811.0,1402.8499755859375
2018-08-06,1417.949951171875,1375.0,1415.0,1380.0999755859375,513430.0,1380.0999755859375
2018-08-07,1409.449951171875,1370.0999755859375,1387.5999755859375,1405.0999755859375,525112.0,1405.0999755859375
2018-08-08,1429.699951171875,1387.0,1406.0,1397.5999755859375,858490.0,1397.5999755859375
2018-08-09,1414.75,1386.0999755859375,1407.699951171875,1396.25,443109.0,1396.25
2018-08-10,1411.699951171875,1390.050048828125,1396.0,1400.75,460810.0,1400.75
2018-08-13,1410.0,1375.0,1394.0,1397.5999755859375,503373.0,1397.5999755859375
2018-08-14,1441.1500244140625,1395.050048828125,1399.3499755859375,1437.1500244140625,1045085.0,1437.1500244140625
2018-08-16,1455.0,1425.800048828125,1437.1500244140625,1438.25,804052.0,1438.25
2018-08-17,1454.949951171875,1432.699951171875,1445.25,1438.0999755859375,421689.0,1438.0999755859375
2018-08-20,1443.4000244140625,1416.75,1441.0999755859375,1428.75,533665.0,1428.75
2018-08-21,1449.9000244140625,1406.3499755859375,1430.0999755859375,1413.75,853999.0,1413.75
2018-08-23,1424.3499755859375,1384.300048828125,1415.25,1397.8499755859375,663956.0,1397.8499755859375
2018-08-24,1410.949951171875,1390.0,1399.699951171875,1397.1500244140625,385795.0,1397.1500244140625
2018-08-27,1423.300048828125,1394.0,1405.0,1412.699951171875,368888.0,1412.699951171875
2018-08-28,1436.5,1405.0,1415.699951171875,1414.6500244140625,506487.0,1414.6500244140625
2018-08-29,1425.0,1410.550048828125,1416.0999755859375,1417.300048828125,258669.0,1417.300048828125
2018-08-30,1438.0,1397.0,1417.9000244140625,1404.050048828125,663078.0,1404.050048828125
2018-08-31,1416.0,1380.050048828125,1407.0,1386.4000244140625,498128.0,1386.4000244140625
2018-09-03,1424.1500244140625,1380.5,1385.0,1389.5,461219.0,1389.5
2018-09-04,1399.699951171875,1317.1500244140625,1390.5,1325.800048828125,865125.0,1325.800048828125
2018-09-05,1363.75,1321.050048828125,1327.0,1341.75,696603.0,1341.75
2018-09-06,1371.199951171875,1341.3499755859375,1350.0,1367.9000244140625,518191.0,1367.9000244140625
2018-09-07,1406.0,1360.0,1371.0,1400.4000244140625,637941.0,1400.4000244140625
2018-09-10,1416.800048828125,1381.050048828125,1400.9000244140625,1391.9000244140625,447611.0,1391.9000244140625
2018-09-11,1404.0,1352.5999755859375,1393.0,1366.050048828125,346474.0,1366.050048828125
2018-09-12,1372.949951171875,1329.550048828125,1363.9000244140625,1362.199951171875,460954.0,1362.199951171875
2018-09-14,1395.949951171875,1369.0999755859375,1372.699951171875,1389.25,328142.0,1389.25
2018-09-17,1387.0,1365.0,1387.0,1369.5,179787.0,1369.5
2018-09-18,1374.949951171875,1341.5,1368.0,1349.199951171875,397122.0,1349.199951171875
2018-09-19,1360.5,1328.5999755859375,1351.199951171875,1339.9000244140625,315579.0,1339.9000244140625
2018-09-21,1359.949951171875,1208.5,1346.199951171875,1279.8499755859375,569628.0,1279.8499755859375
2018-09-24,1292.9000244140625,1243.0,1292.9000244140625,1260.4000244140625,328331.0,1260.4000244140625
2018-09-25,1260.0,1210.0,1260.0,1230.6500244140625,558812.0,1230.6500244140625
2018-09-26,1246.0,1225.5,1240.0,1235.9000244140625,245321.0,1235.9000244140625
2018-09-27,1277.9000244140625,1168.3499755859375,1257.0,1173.5,1244302.0,1173.5
2018-09-28,1189.449951171875,1121.550048828125,1176.0,1141.050048828125,905674.0,1141.050048828125
2018-10-01,1142.300048828125,1085.050048828125,1140.0,1133.5,612116.0,1133.5
2018-10-03,1139.9000244140625,1095.0,1127.0,1109.1500244140625,496937.0,1109.1500244140625
2018-10-04,1099.699951171875,1043.050048828125,1094.0,1054.800048828125,586978.0,1054.800048828125
2018-10-05,1079.5,1030.0,1050.0,1050.5,541665.0,1050.5
2018-10-08,1078.4000244140625,1036.0999755859375,1045.0,1067.199951171875,555993.0,1067.199951171875
2018-10-09,1095.050048828125,1042.8499755859375,1068.199951171875,1057.6500244140625,669845.0,1057.6500244140625
2018-10-10,1108.5,1061.050048828125,1061.050048828125,1090.0999755859375,656866.0,1090.0999755859375
2018-10-11,1084.0,1035.949951171875,1058.0,1061.800048828125,426551.0,1061.800048828125
2018-10-12,1113.550048828125,1075.0999755859375,1082.0,1097.300048828125,492380.0,1097.300048828125
2018-10-15,1122.449951171875,1094.050048828125,1101.800048828125,1110.0,354312.0,1110.0
2018-10-16,1150.0,1114.0,1120.949951171875,1138.699951171875,407515.0,1138.699951171875
2018-10-17,1159.050048828125,1080.0,1158.0,1098.800048828125,382961.0,1098.800048828125
2018-10-19,1109.0,1072.0,1090.0,1101.6500244140625,329093.0,1101.6500244140625
2018-10-22,1120.199951171875,1067.449951171875,1107.0,1077.25,387453.0,1077.25
2018-10-23,1079.300048828125,1022.75,1065.0,1033.050048828125,381716.0,1033.050048828125
2018-10-24,1073.5,1039.5,1054.9000244140625,1049.199951171875,573093.0,1049.199951171875
2018-10-25,1037.949951171875,998.5,1037.5,1016.0,742954.0,1016.0
2018-10-26,1117.5999755859375,985.8499755859375,989.9500122070312,1106.050048828125,3141234.0,1106.050048828125
2018-10-29,1144.3499755859375,1085.5,1106.0,1134.5,954294.0,1134.5
2018-10-30,1153.8499755859375,1125.0,1140.0,1130.199951171875,503240.0,1130.199951171875
2018-10-31,1152.0,1112.0,1139.0,1146.949951171875,412790.0,1146.949951171875
2018-11-01,1188.0,1142.0999755859375,1150.0,1158.1500244140625,622464.0,1158.1500244140625
2018-11-02,1226.8499755859375,1174.800048828125,1178.0,1184.300048828125,691835.0,1184.300048828125
2018-11-05,1195.0,1153.0,1185.0,1171.0,445480.0,1171.0
2018-11-06,1182.699951171875,1146.5,1175.0,1155.75,430174.0,1155.75
2018-11-09,1238.4000244140625,1171.4000244140625,1180.5,1231.699951171875,679079.0,1231.699951171875
2018-11-12,1244.699951171875,1189.550048828125,1235.9000244140625,1194.4000244140625,563410.0,1194.4000244140625
2018-11-13,1260.0,1195.4000244140625,1195.699951171875,1256.5,1279691.0,1256.5
2018-11-14,1282.949951171875,1241.550048828125,1270.5999755859375,1251.699951171875,979970.0,1251.699951171875
2018-11-15,1264.699951171875,1230.4000244140625,1250.0,1256.1500244140625,580190.0,1256.1500244140625
2018-11-16,1277.6500244140625,1240.300048828125,1257.0,1251.5,487046.0,1251.5
2018-11-19,1267.9000244140625,1241.3499755859375,1253.0,1257.949951171875,374660.0,1257.949951171875
2018-11-20,1272.75,1238.0,1255.9000244140625,1244.5,427195.0,1244.5
2018-11-21,1274.0,1252.550048828125,1270.0,1260.699951171875,501704.0,1260.699951171875
2018-11-22,1275.9000244140625,1216.550048828125,1272.0,1235.1500244140625,700479.0,1235.1500244140625
2018-11-26,1263.0,1212.25,1250.0,1219.949951171875,745872.0,1219.949951171875
2018-11-27,1247.0999755859375,1196.0,1216.0,1240.699951171875,789296.0,1240.699951171875
2018-11-28,1258.0,1203.800048828125,1244.800048828125,1209.0,686697.0,1209.0
2018-11-29,1267.8499755859375,1216.1500244140625,1225.0,1253.9000244140625,771963.0,1253.9000244140625
2018-11-30,1283.8499755859375,1258.300048828125,1263.300048828125,1264.1500244140625,907144.0,1264.1500244140625
2018-12-03,1270.0,1245.050048828125,1264.0999755859375,1262.699951171875,418269.0,1262.699951171875
2018-12-04,1276.699951171875,1251.0,1260.050048828125,1270.25,508010.0,1270.25
2018-12-05,1304.0,1252.050048828125,1269.9000244140625,1261.949951171875,1376867.0,1261.949951171875
2018-12-06,1266.0,1231.0,1254.8499755859375,1256.4000244140625,509533.0,1256.4000244140625
2018-12-07,1275.0,1237.699951171875,1263.5,1249.199951171875,489386.0,1249.199951171875
2018-12-10,1246.9000244140625,1213.800048828125,1235.0,1239.949951171875,543116.0,1239.949951171875
2018-12-11,1272.4000244140625,1217.0,1218.0,1263.550048828125,405285.0,1263.550048828125
2018-12-12,1318.5999755859375,1263.6500244140625,1265.199951171875,1310.5,701547.0,1310.5
2018-12-13,1330.050048828125,1289.1500244140625,1320.0,1295.8499755859375,715465.0,1295.8499755859375
2018-12-14,1320.550048828125,1272.0999755859375,1293.0,1310.800048828125,516843.0,1310.800048828125
2018-12-17,1327.5999755859375,1305.0,1313.0,1312.9000244140625,332326.0,1312.9000244140625
2018-12-18,1344.949951171875,1312.0,1320.1500244140625,1330.550048828125,775945.0,1330.550048828125
2018-12-19,1353.0,1318.0999755859375,1343.9000244140625,1344.699951171875,647530.0,1344.699951171875
2018-12-20,1372.8499755859375,1346.449951171875,1353.699951171875,1351.25,834166.0,1351.25
2018-12-21,1362.0999755859375,1308.1500244140625,1351.0,1319.8499755859375,573404.0,1319.8499755859375
2018-12-24,1309.949951171875,1255.199951171875,1306.050048828125,1262.5999755859375,955752.0,1262.5999755859375
2018-12-26,1275.800048828125,1220.0,1259.9000244140625,1264.699951171875,1118942.0,1264.699951171875
2018-12-27,1282.75,1246.800048828125,1275.0,1275.4000244140625,676969.0,1275.4000244140625
2018-12-28,1304.5999755859375,1278.050048828125,1282.5999755859375,1300.3499755859375,689519.0,1300.3499755859375
2018-12-31,1313.949951171875,1299.9000244140625,1302.449951171875,1306.4000244140625,362367.0,1306.4000244140625
2019-01-01,1306.9000244140625,1285.0999755859375,1305.300048828125,1293.5999755859375,294382.0,1293.5999755859375
2019-01-02,1309.75,1278.1500244140625,1288.0,1292.5999755859375,427845.0,1292.5999755859375
2019-01-03,1308.5,1280.199951171875,1285.0999755859375,1288.300048828125,453106.0,1288.300048828125
2019-01-04,1314.5,1268.800048828125,1290.0,1309.550048828125,446883.0,1309.550048828125
2019-01-07,1324.6500244140625,1279.5999755859375,1320.0,1284.800048828125,390250.0,1284.800048828125
2019-01-08,1290.0,1254.800048828125,1290.0,1272.6500244140625,586240.0,1272.6500244140625
2019-01-09,1280.699951171875,1253.0,1280.699951171875,1259.449951171875,442869.0,1259.449951171875
2019-01-10,1268.949951171875,1250.0,1250.0,1265.699951171875,295323.0,1265.699951171875
2019-01-11,1270.0,1254.0,1262.0,1266.8499755859375,230764.0,1266.8499755859375
2019-01-14,1268.0,1215.199951171875,1261.550048828125,1259.5999755859375,209143.0,1259.5999755859375
2019-01-15,1265.9000244140625,1229.0999755859375,1261.0,1236.4000244140625,506445.0,1236.4000244140625
2019-01-16,1249.0,1226.1500244140625,1230.0,1231.0,303551.0,1231.0
2019-01-17,1237.6500244140625,1221.0,1232.0,1232.800048828125,288338.0,1232.800048828125
2019-01-18,1247.0,1224.0,1247.0,1232.0999755859375,311955.0,1232.0999755859375
2019-01-21,1237.5,1221.699951171875,1234.6500244140625,1226.300048828125,216822.0,1226.300048828125
2019-01-22,1228.449951171875,1205.0999755859375,1224.0999755859375,1219.3499755859375,329450.0,1219.3499755859375
2019-01-23,1230.0,1215.0999755859375,1219.6500244140625,1219.5,288428.0,1219.5
2019-01-24,1234.5999755859375,1212.050048828125,1219.6500244140625,1219.75,266821.0,1219.75
2019-01-25,1232.4000244140625,1182.550048828125,1223.9000244140625,1188.9000244140625,294685.0,1188.9000244140625
2019-01-28,1188.800048828125,1136.6500244140625,1182.0,1151.6500244140625,516578.0,1151.6500244140625
2019-01-29,1168.0999755859375,1098.1500244140625,1119.0,1111.449951171875,1642392.0,1111.449951171875
2019-01-30,1115.0,1071.5,1115.0,1086.0999755859375,965933.0,1086.0999755859375
2019-01-31,1093.6500244140625,1059.050048828125,1081.050048828125,1086.050048828125,666615.0,1086.050048828125
2019-02-01,1116.1500244140625,1075.0,1082.0,1104.25,724235.0,1104.25
2019-02-04,1108.4000244140625,1070.050048828125,1106.1500244140625,1079.300048828125,359601.0,1079.300048828125
2019-02-05,1104.949951171875,1075.199951171875,1079.0,1098.449951171875,393345.0,1098.449951171875
2019-02-06,1110.0,1068.0,1101.0,1098.0999755859375,523482.0,1098.0999755859375
2019-02-07,1137.8499755859375,1089.699951171875,1098.6500244140625,1131.1500244140625,851096.0,1131.1500244140625
2019-02-08,1136.0,1092.050048828125,1131.9000244140625,1107.199951171875,594157.0,1107.199951171875
