Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,192.60000610351562,183.1999969482422,188.5500030517578,187.39999389648438,176054.0,187.39999389648438
2018-08-27,197.39999389648438,185.9499969482422,185.9499969482422,193.8000030517578,209829.0,193.8000030517578
2018-08-28,197.9499969482422,193.60000610351562,193.6999969482422,195.6999969482422,162521.0,195.6999969482422
2018-08-29,199.8000030517578,194.14999389648438,196.39999389648438,198.4499969482422,150490.0,198.4499969482422
2018-08-30,199.35000610351562,189.14999389648438,199.35000610351562,190.75,166094.0,190.75
2018-08-31,192.3000030517578,185.0,191.25,189.35000610351562,194746.0,189.35000610351562
2018-09-03,198.0,188.3000030517578,190.0,191.25,167366.0,191.25
2018-09-04,193.60000610351562,184.25,192.89999389648438,186.5500030517578,157776.0,186.5500030517578
2018-09-05,188.89999389648438,176.0500030517578,185.5500030517578,180.5,179717.0,180.5
2018-09-06,182.89999389648438,175.10000610351562,181.14999389648438,178.89999389648438,184236.0,178.89999389648438
2018-09-07,184.0,178.25,178.25,180.8000030517578,163071.0,180.8000030517578
2018-09-10,186.60000610351562,180.64999389648438,180.64999389648438,182.5,88977.0,182.5
2018-09-11,184.4499969482422,177.0,182.9499969482422,177.64999389648438,153777.0,177.64999389648438
2018-09-12,198.85000610351562,176.35000610351562,176.35000610351562,187.6999969482422,616005.0,187.6999969482422
2018-09-14,189.5,182.5,188.0,183.6999969482422,195427.0,183.6999969482422
2018-09-17,184.64999389648438,181.0,181.75,181.4499969482422,116726.0,181.4499969482422
2018-09-18,189.6999969482422,181.0,181.0,184.39999389648438,299086.0,184.39999389648438
2018-09-19,191.39999389648438,183.0500030517578,183.0500030517578,188.75,220659.0,188.75
2018-09-21,193.89999389648438,175.5,190.89999389648438,177.25,246235.0,177.25
2018-09-24,197.0,177.0,178.6999969482422,179.60000610351562,140268.0,179.60000610351562
2018-09-25,189.0,180.10000610351562,180.10000610351562,187.75,71561.0,187.75
2018-09-26,190.0,185.5500030517578,185.5500030517578,188.14999389648438,220309.0,188.14999389648438
2018-09-27,189.0,179.10000610351562,189.0,181.4499969482422,103103.0,181.4499969482422
2018-09-28,183.35000610351562,174.0,181.5,175.75,108630.0,175.75
2018-10-01,180.0,169.0,173.8000030517578,175.60000610351562,201678.0,175.60000610351562
2018-10-03,180.9499969482422,174.0500030517578,176.75,177.10000610351562,146502.0,177.10000610351562
2018-10-04,177.4499969482422,167.5,171.0,168.9499969482422,153103.0,168.9499969482422
2018-10-05,172.25,165.0500030517578,168.5,166.3000030517578,79158.0,166.3000030517578
2018-10-08,174.89999389648438,165.0,165.14999389648438,172.1999969482422,150274.0,172.1999969482422
2018-10-09,174.60000610351562,160.5500030517578,174.1999969482422,164.4499969482422,157342.0,164.4499969482422
2018-10-10,171.35000610351562,165.0,165.0,167.39999389648438,230993.0,167.39999389648438
2018-10-11,169.14999389648438,163.10000610351562,164.4499969482422,165.10000610351562,111811.0,165.10000610351562
2018-10-12,168.6999969482422,164.0,166.5500030517578,165.0500030517578,187385.0,165.0500030517578
2018-10-15,169.64999389648438,165.0,166.4499969482422,168.75,67682.0,168.75
2018-10-16,171.4499969482422,167.0500030517578,169.10000610351562,168.0500030517578,53100.0,168.0500030517578
2018-10-17,176.75,168.14999389648438,169.89999389648438,170.1999969482422,56475.0,170.1999969482422
2018-10-19,173.0,168.0,169.14999389648438,168.39999389648438,36607.0,168.39999389648438
2018-10-22,171.75,168.0,169.9499969482422,168.25,51901.0,168.25
2018-10-23,171.8000030517578,166.0,167.89999389648438,168.1999969482422,61494.0,168.1999969482422
2018-10-24,170.39999389648438,165.0,169.75,165.89999389648438,92473.0,165.89999389648438
2018-10-25,167.1999969482422,160.64999389648438,165.5,163.6999969482422,263796.0,163.6999969482422
2018-10-26,168.0,161.0,164.8000030517578,162.64999389648438,217040.0,162.64999389648438
2018-10-29,166.75,163.89999389648438,163.89999389648438,165.5500030517578,45579.0,165.5500030517578
2018-10-30,167.85000610351562,165.0500030517578,165.64999389648438,166.5500030517578,84931.0,166.5500030517578
2018-10-31,170.85000610351562,166.39999389648438,167.9499969482422,169.10000610351562,21414.0,169.10000610351562
2018-11-01,178.0,169.10000610351562,169.10000610351562,177.0,73183.0,177.0
2018-11-02,183.39999389648438,176.85000610351562,178.85000610351562,180.8000030517578,87079.0,180.8000030517578
2018-11-05,185.6999969482422,172.3000030517578,181.14999389648438,174.35000610351562,277192.0,174.35000610351562
2018-11-06,176.8000030517578,170.14999389648438,175.89999389648438,171.75,177966.0,171.75
2018-11-09,174.9499969482422,170.60000610351562,172.14999389648438,171.8000030517578,41128.0,171.8000030517578
2018-11-12,172.85000610351562,168.60000610351562,171.8000030517578,169.35000610351562,35463.0,169.35000610351562
2018-11-13,172.85000610351562,165.60000610351562,169.39999389648438,170.35000610351562,93226.0,170.35000610351562
2018-11-14,172.85000610351562,169.4499969482422,171.6999969482422,171.3000030517578,82830.0,171.3000030517578
2018-11-15,172.4499969482422,167.35000610351562,170.10000610351562,168.39999389648438,79504.0,168.39999389648438
2018-11-16,171.35000610351562,167.0,167.35000610351562,168.5,94406.0,168.5
2018-11-19,171.4499969482422,163.5500030517578,169.5,164.60000610351562,102036.0,164.60000610351562
2018-11-20,166.89999389648438,161.35000610351562,165.0,162.25,104991.0,162.25
2018-11-21,163.0500030517578,160.5,162.25,161.14999389648438,201604.0,161.14999389648438
2018-11-22,172.0,161.75,161.8000030517578,166.75,404855.0,166.75
2018-11-26,170.0,162.25,168.14999389648438,165.0500030517578,148743.0,165.0500030517578
2018-11-27,168.64999389648438,163.14999389648438,166.39999389648438,164.14999389648438,280039.0,164.14999389648438
2018-11-28,165.5,160.60000610351562,164.0,160.9499969482422,200804.0,160.9499969482422
2018-11-29,162.25,155.0,161.60000610351562,155.6999969482422,354967.0,155.6999969482422
2018-11-30,165.0,150.0,155.6999969482422,151.14999389648438,363896.0,151.14999389648438
2018-12-03,153.35000610351562,144.85000610351562,152.4499969482422,148.89999389648438,268364.0,148.89999389648438
2018-12-04,149.25,144.5,148.5,145.25,442929.0,145.25
2018-12-05,145.85000610351562,139.64999389648438,145.85000610351562,140.64999389648438,328114.0,140.64999389648438
2018-12-06,143.1999969482422,125.0,140.0,127.05000305175781,449848.0,127.05000305175781
2018-12-07,141.5,127.0999984741211,129.5,139.39999389648438,889204.0,139.39999389648438
2018-12-10,146.1999969482422,134.3000030517578,139.89999389648438,142.85000610351562,624139.0,142.85000610351562
2018-12-11,145.5,139.0500030517578,141.0,143.8000030517578,436197.0,143.8000030517578
2018-12-12,148.75,140.75,144.64999389648438,143.5500030517578,551158.0,143.5500030517578
2018-12-13,152.8000030517578,142.25,144.25,150.4499969482422,680390.0,150.4499969482422
2018-12-14,153.8000030517578,147.0500030517578,149.0,149.9499969482422,829047.0,149.9499969482422
2018-12-17,151.8000030517578,147.25,150.9499969482422,149.4499969482422,1052830.0,149.4499969482422
2018-12-18,152.3000030517578,147.25,148.64999389648438,149.25,519716.0,149.25
2018-12-19,150.14999389648438,144.10000610351562,149.25,146.3000030517578,866448.0,146.3000030517578
2018-12-20,152.0,145.0,145.75,145.89999389648438,485666.0,145.89999389648438
2018-12-21,152.0,142.10000610351562,146.0,144.14999389648438,635307.0,144.14999389648438
2018-12-24,145.9499969482422,138.60000610351562,144.25,140.10000610351562,404601.0,140.10000610351562
2018-12-26,141.25,135.0,140.0,137.9499969482422,608180.0,137.9499969482422
2018-12-27,147.10000610351562,136.75,138.10000610351562,139.5500030517578,3244873.0,139.5500030517578
2018-12-28,160.0,139.5500030517578,140.0,157.10000610351562,2227846.0,157.10000610351562
2018-12-31,168.0,154.5500030517578,158.1999969482422,165.0,1824501.0,165.0
2019-01-01,164.0,160.25,162.39999389648438,163.0,597113.0,163.0
2019-01-02,171.0,160.9499969482422,161.0,165.64999389648438,865211.0,165.64999389648438
2019-01-03,166.8000030517578,158.10000610351562,165.0,159.60000610351562,900643.0,159.60000610351562
2019-01-04,164.8000030517578,158.1999969482422,158.1999969482422,162.4499969482422,673144.0,162.4499969482422
2019-01-07,169.5,161.5500030517578,161.5500030517578,166.1999969482422,799087.0,166.1999969482422
2019-01-08,170.0,164.1999969482422,165.85000610351562,168.14999389648438,684446.0,168.14999389648438
2019-01-09,173.0,167.0,167.85000610351562,170.85000610351562,756510.0,170.85000610351562
2019-01-10,175.0,166.75,169.5,167.8000030517578,1880466.0,167.8000030517578
2019-01-11,169.8000030517578,165.0,168.6999969482422,167.4499969482422,549885.0,167.4499969482422
2019-01-14,171.0500030517578,165.0500030517578,167.5,165.8000030517578,652434.0,165.8000030517578
2019-01-15,166.9499969482422,162.10000610351562,166.75,162.85000610351562,782778.0,162.85000610351562
2019-01-16,166.1999969482422,161.5,163.8000030517578,163.14999389648438,545541.0,163.14999389648438
2019-01-17,166.10000610351562,161.0500030517578,163.39999389648438,165.75,744102.0,165.75
2019-01-18,166.39999389648438,162.14999389648438,164.10000610351562,162.64999389648438,405190.0,162.64999389648438
2019-01-21,171.75,160.14999389648438,162.64999389648438,161.89999389648438,1517873.0,161.89999389648438
2019-01-22,163.85000610351562,160.0,162.64999389648438,161.3000030517578,904679.0,161.3000030517578
2019-01-23,161.75,157.10000610351562,161.35000610351562,159.5,620144.0,159.5
2019-01-24,160.0500030517578,157.10000610351562,159.0,159.64999389648438,880686.0,159.64999389648438
2019-01-25,159.5500030517578,155.1999969482422,159.1999969482422,156.25,1022656.0,156.25
2019-01-28,158.64999389648438,144.0,155.3000030517578,154.64999389648438,1787456.0,154.64999389648438
2019-01-29,152.4499969482422,145.75,148.0,148.4499969482422,1400224.0,148.4499969482422
2019-01-30,151.35000610351562,147.0,147.0,148.10000610351562,811513.0,148.10000610351562
2019-01-31,161.60000610351562,148.89999389648438,148.89999389648438,156.1999969482422,2018321.0,156.1999969482422
2019-02-01,157.64999389648438,140.3000030517578,157.14999389648438,144.3000030517578,11587500.0,144.3000030517578
2019-02-04,160.89999389648438,145.10000610351562,145.10000610351562,156.1999969482422,2285791.0,156.1999969482422
2019-02-05,164.25,149.1999969482422,153.35000610351562,161.5,2247476.0,161.5
2019-02-06,165.25,155.85000610351562,158.60000610351562,158.9499969482422,2769763.0,158.9499969482422
2019-02-07,165.5,153.75,158.0,156.4499969482422,3439474.0,156.4499969482422
2019-02-08,161.8000030517578,150.10000610351562,154.8000030517578,151.64999389648438,2482227.0,151.64999389648438
2019-02-11,153.5,144.0500030517578,152.9499969482422,146.4499969482422,9353084.0,146.4499969482422
