Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,272.0,262.1000061035156,265.5,266.5,8438186.0,266.5
2018-09-06,278.5,268.3500061035156,268.45001220703125,274.20001220703125,5667934.0,274.20001220703125
2018-09-07,282.3999938964844,266.1499938964844,271.0,275.8500061035156,6315660.0,275.8500061035156
2018-09-10,283.45001220703125,275.75,280.0,278.75,3682794.0,278.75
2018-09-11,282.3999938964844,268.29998779296875,278.5,269.79998779296875,2979164.0,269.79998779296875
2018-09-12,273.0,258.5,270.0,264.8999938964844,3797439.0,264.8999938964844
2018-09-14,272.79998779296875,263.20001220703125,269.6499938964844,266.5,2635304.0,266.5
2018-09-17,272.20001220703125,262.0,266.0,265.25,2875474.0,265.25
2018-09-18,267.8999938964844,251.64999389648438,266.5,253.85000610351562,3805976.0,253.85000610351562
2018-09-19,254.0,238.5,253.85000610351562,243.14999389648438,6477896.0,243.14999389648438
2018-09-21,242.35000610351562,223.64999389648438,227.10000610351562,229.4499969482422,9785371.0,229.4499969482422
2018-09-24,231.14999389648438,211.35000610351562,231.14999389648438,213.6999969482422,5234957.0,213.6999969482422
2018-09-25,211.6999969482422,188.5,207.64999389648438,192.4499969482422,9009366.0,192.4499969482422
2018-09-26,196.89999389648438,188.0,192.0,192.0500030517578,6007128.0,192.0500030517578
2018-09-27,187.8000030517578,173.14999389648438,182.5,183.39999389648438,13716065.0,183.39999389648438
2018-09-28,193.8000030517578,173.14999389648438,182.39999389648438,180.10000610351562,11082570.0,180.10000610351562
2018-10-01,177.0,162.8000030517578,172.8000030517578,171.35000610351562,7429791.0,171.35000610351562
2018-10-03,185.60000610351562,164.10000610351562,168.0,177.1999969482422,10281077.0,177.1999969482422
2018-10-04,203.89999389648438,169.10000610351562,170.89999389648438,197.10000610351562,14575514.0,197.10000610351562
2018-10-05,198.0,178.0500030517578,186.5,182.39999389648438,10130374.0,182.39999389648438
2018-10-08,185.4499969482422,176.75,181.0,180.9499969482422,5819693.0,180.9499969482422
2018-10-09,184.0,169.1999969482422,184.0,175.75,6734104.0,175.75
2018-10-10,199.6999969482422,180.6999969482422,186.8000030517578,189.0500030517578,12238130.0,189.0500030517578
2018-10-11,198.1999969482422,179.60000610351562,183.60000610351562,191.1999969482422,10992075.0,191.1999969482422
2018-10-12,204.8000030517578,195.4499969482422,196.0,200.75,8098882.0,200.75
2018-10-15,207.75,190.64999389648438,200.0,201.75,6726821.0,201.75
2018-10-16,222.85000610351562,199.39999389648438,202.64999389648438,219.0,12469365.0,219.0
2018-10-17,223.5,212.1999969482422,220.0,216.5500030517578,8014226.0,216.5500030517578
2018-10-19,234.89999389648438,223.10000610351562,223.1999969482422,229.6999969482422,10856279.0,229.6999969482422
2018-10-22,224.0,208.14999389648438,223.1999969482422,211.60000610351562,6580251.0,211.60000610351562
2018-10-23,220.0,207.0,207.0,212.75,6641537.0,212.75
2018-10-24,224.0,213.75,220.0,220.64999389648438,7098613.0,220.64999389648438
2018-10-25,230.89999389648438,215.3000030517578,217.1999969482422,229.14999389648438,5878245.0,229.14999389648438
2018-10-26,229.25,215.10000610351562,228.0,217.10000610351562,4685775.0,217.10000610351562
2018-10-29,216.5,201.8000030517578,214.0,214.1999969482422,8250198.0,214.1999969482422
2018-10-30,242.64999389648438,217.1999969482422,220.0,236.0,9715051.0,236.0
2018-10-31,243.25,210.60000610351562,237.0,221.89999389648438,8178819.0,221.89999389648438
2018-11-01,227.8000030517578,214.4499969482422,215.25,224.60000610351562,8088150.0,224.60000610351562
2018-11-02,237.25,226.39999389648438,234.39999389648438,229.14999389648438,4541265.0,229.14999389648438
2018-11-05,254.9499969482422,227.10000610351562,230.0,251.1999969482422,11077630.0,251.1999969482422
2018-11-06,269.20001220703125,241.5500030517578,250.5,256.0,22627878.0,256.0
2018-11-09,267.45001220703125,253.3000030517578,260.5,257.45001220703125,7147251.0,257.45001220703125
2018-11-12,255.0,239.4499969482422,255.0,242.25,10124218.0,242.25
2018-11-13,257.79998779296875,236.14999389648438,236.60000610351562,254.64999389648438,24939001.0,254.64999389648438
2018-11-14,266.0,255.0,260.04998779296875,257.8999938964844,11642964.0,257.8999938964844
2018-11-15,335.0,263.6000061035156,271.0,320.8999938964844,47731670.0,320.8999938964844
2018-11-16,366.95001220703125,299.6499938964844,321.0,346.5,95938553.0,346.5
2018-11-19,337.6000061035156,303.04998779296875,322.1000061035156,322.70001220703125,36904233.0,322.70001220703125
2018-11-20,318.8999938964844,304.0,310.0,310.3500061035156,20229562.0,310.3500061035156
2018-11-21,330.95001220703125,315.0,315.0,318.70001220703125,21196807.0,318.70001220703125
2018-11-22,324.3999938964844,305.79998779296875,318.20001220703125,308.3999938964844,10603220.0,308.3999938964844
2018-11-26,318.95001220703125,294.20001220703125,316.5,302.1499938964844,15367789.0,302.1499938964844
2018-11-27,307.3999938964844,290.1000061035156,301.54998779296875,293.6000061035156,9740169.0,293.6000061035156
2018-11-28,319.79998779296875,287.54998779296875,292.5,308.3999938964844,22771617.0,308.3999938964844
2018-11-29,318.3999938964844,303.45001220703125,306.0,311.20001220703125,11311450.0,311.20001220703125
2018-11-30,316.79998779296875,303.6000061035156,313.0,305.70001220703125,5923091.0,305.70001220703125
2018-12-03,314.0,303.1499938964844,314.0,306.04998779296875,6389776.0,306.04998779296875
2018-12-04,314.79998779296875,301.54998779296875,306.45001220703125,303.20001220703125,6630015.0,303.20001220703125
2018-12-05,311.6000061035156,281.70001220703125,303.0,286.6000061035156,11042095.0,286.6000061035156
2018-12-06,292.5,274.79998779296875,286.5,277.70001220703125,14265326.0,277.70001220703125
2018-12-07,288.75,271.25,284.0,276.25,9175632.0,276.25
2018-12-10,268.0,255.10000610351562,262.3999938964844,257.6499938964844,8428985.0,257.6499938964844
2018-12-11,258.79998779296875,249.3000030517578,251.0,251.35000610351562,6157967.0,251.35000610351562
2018-12-12,262.5,253.25,253.6999969482422,258.45001220703125,5918137.0,258.45001220703125
2018-12-13,265.5,248.39999389648438,261.79998779296875,251.9499969482422,5544435.0,251.9499969482422
2018-12-14,268.95001220703125,247.0,250.0,259.8999938964844,12463395.0,259.8999938964844
2018-12-17,253.89999389648438,247.10000610351562,253.89999389648438,249.9499969482422,10166132.0,249.9499969482422
2018-12-18,249.6999969482422,240.0,242.5,245.8000030517578,9543942.0,245.8000030517578
2018-12-19,253.3000030517578,243.75,250.0,246.14999389648438,7341690.0,246.14999389648438
2018-12-20,254.0,244.60000610351562,244.89999389648438,252.14999389648438,7317546.0,252.14999389648438
2018-12-21,258.79998779296875,250.5,252.5,252.64999389648438,8358328.0,252.64999389648438
2018-12-24,255.85000610351562,251.10000610351562,254.0,252.0500030517578,5732569.0,252.0500030517578
2018-12-26,272.0,251.0,252.64999389648438,268.79998779296875,17444354.0,268.79998779296875
2018-12-27,274.54998779296875,263.1000061035156,270.0,270.54998779296875,14701007.0,270.54998779296875
2018-12-28,278.0,267.04998779296875,273.0,276.6000061035156,9637655.0,276.6000061035156
2018-12-31,283.20001220703125,275.54998779296875,281.0,277.45001220703125,5634160.0,277.45001220703125
2019-01-01,284.45001220703125,276.3500061035156,280.1000061035156,280.79998779296875,7699462.0,280.79998779296875
2019-01-02,278.3500061035156,260.5,272.0,263.54998779296875,11588833.0,263.54998779296875
2019-01-03,261.45001220703125,245.10000610351562,261.0,247.1999969482422,12487699.0,247.1999969482422
2019-01-04,250.25,236.10000610351562,242.0,245.1999969482422,18709843.0,245.1999969482422
2019-01-07,252.60000610351562,242.8000030517578,244.8000030517578,246.1999969482422,8624216.0,246.1999969482422
2019-01-08,248.4499969482422,242.0,246.0,245.35000610351562,6063465.0,245.35000610351562
2019-01-09,246.8000030517578,241.0,243.0,244.1999969482422,5204669.0,244.1999969482422
2019-01-10,248.5500030517578,239.25,241.0,242.8000030517578,4422435.0,242.8000030517578
2019-01-11,257.79998779296875,243.5500030517578,250.0,253.64999389648438,8275325.0,253.64999389648438
2019-01-14,300.8500061035156,248.5500030517578,254.5,294.45001220703125,35517810.0,294.45001220703125
2019-01-15,313.5,288.3500061035156,298.20001220703125,293.70001220703125,42059814.0,293.70001220703125
2019-01-16,294.0,265.0,293.0,269.70001220703125,41556201.0,269.70001220703125
2019-01-17,295.8500061035156,256.3999938964844,263.0,285.29998779296875,60386854.0,285.29998779296875
2019-01-18,295.0,276.0,283.95001220703125,281.20001220703125,37902370.0,281.20001220703125
2019-01-21,284.25,272.0,275.0,276.20001220703125,15657206.0,276.20001220703125
2019-01-22,278.95001220703125,268.0,273.0,272.3500061035156,10225512.0,272.3500061035156
2019-01-23,276.5,263.3999938964844,272.0,265.5,8345379.0,265.5
2019-01-24,275.95001220703125,263.0,266.0,265.8500061035156,12514642.0,265.8500061035156
2019-01-25,269.79998779296875,247.10000610351562,268.0,253.0500030517578,6740359.0,253.0500030517578
2019-01-28,261.04998779296875,242.60000610351562,255.9499969482422,244.8000030517578,9565855.0,244.8000030517578
2019-01-29,251.39999389648438,237.1999969482422,245.4499969482422,243.10000610351562,6416914.0,243.10000610351562
2019-01-30,245.9499969482422,235.0,242.0,242.4499969482422,7392210.0,242.4499969482422
2019-01-31,245.0,232.14999389648438,241.0,238.0500030517578,6327414.0,238.0500030517578
2019-02-01,281.79998779296875,234.10000610351562,238.0,255.14999389648438,27955595.0,255.14999389648438
2019-02-04,255.8000030517578,240.5,255.14999389648438,243.39999389648438,5627563.0,243.39999389648438
2019-02-05,248.64999389648438,233.3000030517578,243.39999389648438,236.1999969482422,7164171.0,236.1999969482422
2019-02-06,242.0,235.3000030517578,239.0,236.85000610351562,5478155.0,236.85000610351562
2019-02-07,242.85000610351562,235.1999969482422,238.0,236.60000610351562,4961726.0,236.60000610351562
2019-02-08,236.14999389648438,216.64999389648438,235.0,225.9499969482422,5545462.0,225.9499969482422
2019-02-11,227.39999389648438,212.3000030517578,226.0,214.10000610351562,5249311.0,214.10000610351562
