Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,279.3500061035156,266.8500061035156,268.0,277.25,2864129.0,271.22515869140625
2018-07-18,276.95001220703125,269.5,276.95001220703125,272.0,2547022.0,269.0
2018-07-19,284.0,270.25,274.95001220703125,279.75,2616046.0,279.75
2018-07-20,289.79998779296875,274.3500061035156,277.1499938964844,280.29998779296875,5049006.0,280.29998779296875
2018-07-23,280.20001220703125,269.5,280.0,275.8999938964844,3385991.0,275.8999938964844
2018-07-24,280.45001220703125,270.5,276.04998779296875,274.3500061035156,2616286.0,274.3500061035156
2018-07-25,282.95001220703125,270.79998779296875,274.0,276.8500061035156,3236167.0,276.8500061035156
2018-07-26,290.0,277.0,277.0,286.8500061035156,7421999.0,286.8500061035156
2018-07-27,293.70001220703125,283.45001220703125,286.29998779296875,290.3999938964844,2773138.0,290.3999938964844
2018-07-30,293.0,286.04998779296875,289.8999938964844,289.45001220703125,2175750.0,289.45001220703125
2018-07-31,296.1000061035156,287.1499938964844,291.3999938964844,292.79998779296875,4015896.0,292.79998779296875
2018-08-01,299.5,287.54998779296875,294.95001220703125,291.6000061035156,11145442.0,291.6000061035156
2018-08-02,294.3999938964844,285.0,292.8999938964844,286.25,3627740.0,286.25
2018-08-03,290.6499938964844,285.0,288.3500061035156,286.6499938964844,2113372.0,286.6499938964844
2018-08-06,288.04998779296875,273.1000061035156,287.29998779296875,275.8999938964844,5083429.0,275.8999938964844
2018-08-07,278.0,272.5,275.0,276.79998779296875,3620771.0,276.79998779296875
2018-08-08,277.79998779296875,271.5,277.0,272.54998779296875,2127601.0,272.54998779296875
2018-08-09,276.0,270.1000061035156,273.0,271.29998779296875,2781246.0,271.29998779296875
2018-08-10,272.04998779296875,263.1000061035156,271.0,264.0,2584615.0,264.0
2018-08-13,265.6000061035156,260.04998779296875,262.0,261.54998779296875,2026369.0,261.54998779296875
2018-08-14,267.5,262.0,262.1000061035156,266.95001220703125,3368667.0,266.95001220703125
2018-08-16,267.3999938964844,261.6499938964844,265.5,263.45001220703125,2679639.0,263.45001220703125
2018-08-17,269.0,264.29998779296875,266.25,266.70001220703125,1804401.0,266.70001220703125
2018-08-20,266.5,261.20001220703125,264.6000061035156,261.8500061035156,4447592.0,261.8500061035156
2018-08-21,264.79998779296875,257.54998779296875,258.0,262.6000061035156,6870652.0,262.6000061035156
2018-08-23,263.0,255.6999969482422,263.0,259.25,3566372.0,259.25
2018-08-24,264.29998779296875,257.1000061035156,259.0,260.70001220703125,3052623.0,260.70001220703125
2018-08-27,266.0,261.45001220703125,264.0,263.75,2527938.0,263.75
2018-08-28,265.0,252.5,264.1000061035156,253.85000610351562,6296138.0,253.85000610351562
2018-08-29,256.79998779296875,249.39999389648438,255.0,250.5,3213653.0,250.5
2018-08-30,252.0,248.6999969482422,252.0,250.5500030517578,4947003.0,250.5500030517578
2018-08-31,254.85000610351562,250.64999389648438,251.39999389648438,251.39999389648438,2067525.0,251.39999389648438
2018-09-03,254.5,248.8000030517578,252.0,250.3000030517578,1674997.0,250.3000030517578
2018-09-04,251.0,239.75,250.0,241.14999389648438,4263761.0,241.14999389648438
2018-09-05,245.5,237.1999969482422,240.0,244.35000610351562,3165366.0,244.35000610351562
2018-09-06,247.0,242.5,246.0,245.9499969482422,1624909.0,245.9499969482422
2018-09-07,250.5,245.0,246.1999969482422,247.75,2248742.0,247.75
2018-09-10,250.8000030517578,235.6999969482422,247.0,241.25,1994669.0,241.25
2018-09-11,242.85000610351562,229.0,238.1999969482422,230.75,4318217.0,230.75
2018-09-12,233.0,225.5500030517578,231.9499969482422,230.60000610351562,4642573.0,230.60000610351562
2018-09-14,242.4499969482422,232.3000030517578,234.0,241.60000610351562,5074936.0,241.60000610351562
2018-09-17,245.0,236.5,240.4499969482422,243.5500030517578,2939173.0,243.5500030517578
2018-09-18,244.64999389648438,238.0,243.35000610351562,238.85000610351562,2947278.0,238.85000610351562
2018-09-19,241.8000030517578,236.3000030517578,241.0,239.85000610351562,2286893.0,239.85000610351562
2018-09-21,243.64999389648438,216.5,242.60000610351562,231.1999969482422,5453773.0,231.1999969482422
2018-09-24,233.1999969482422,223.3000030517578,231.3000030517578,226.10000610351562,2291403.0,226.10000610351562
2018-09-25,235.10000610351562,222.14999389648438,225.6999969482422,231.10000610351562,2889656.0,231.10000610351562
2018-09-26,235.0,226.5500030517578,235.0,228.3000030517578,2397083.0,228.3000030517578
2018-09-27,236.3000030517578,220.14999389648438,233.0,222.0500030517578,6857884.0,222.0500030517578
2018-09-28,221.9499969482422,205.5500030517578,216.0500030517578,212.25,7769507.0,212.25
2018-10-01,215.39999389648438,202.8000030517578,211.0,213.10000610351562,4267809.0,213.10000610351562
2018-10-03,214.4499969482422,205.25,210.0,206.0,3624093.0,206.0
2018-10-04,205.4499969482422,198.5,200.8000030517578,203.3000030517578,2991297.0,203.3000030517578
2018-10-05,204.1999969482422,194.0,201.25,198.0,2951857.0,198.0
2018-10-08,207.4499969482422,193.89999389648438,195.89999389648438,205.25,3261159.0,205.25
2018-10-09,208.0,199.64999389648438,206.1999969482422,201.39999389648438,3482398.0,201.39999389648438
2018-10-10,215.64999389648438,201.60000610351562,201.60000610351562,214.35000610351562,3138955.0,214.35000610351562
2018-10-11,211.64999389648438,204.9499969482422,208.0,206.0,1980808.0,206.0
2018-10-12,219.0,209.0,209.0,217.0500030517578,3747478.0,217.0500030517578
2018-10-15,219.6999969482422,212.89999389648438,219.6999969482422,216.60000610351562,1811281.0,216.60000610351562
2018-10-16,222.8000030517578,216.9499969482422,218.8000030517578,220.3000030517578,2053978.0,220.3000030517578
2018-10-17,223.9499969482422,208.0,222.3000030517578,209.3000030517578,2346918.0,209.3000030517578
2018-10-19,211.89999389648438,204.5,209.5,206.3000030517578,2104200.0,206.3000030517578
2018-10-22,209.5500030517578,205.64999389648438,208.64999389648438,206.3000030517578,1467975.0,206.3000030517578
2018-10-23,208.0,192.0500030517578,204.10000610351562,196.25,6821891.0,196.25
2018-10-24,206.60000610351562,200.0,201.10000610351562,205.0500030517578,3257357.0,205.0500030517578
2018-10-25,208.85000610351562,199.1999969482422,201.5,207.0500030517578,3043270.0,207.0500030517578
2018-10-26,213.4499969482422,200.39999389648438,202.89999389648438,207.5500030517578,3171759.0,207.5500030517578
2018-10-29,216.0,204.9499969482422,208.0,214.9499969482422,1684170.0,214.9499969482422
2018-10-30,219.6999969482422,213.60000610351562,215.1999969482422,215.0500030517578,2383136.0,215.0500030517578
2018-10-31,219.89999389648438,209.60000610351562,216.0500030517578,218.8000030517578,1582761.0,218.8000030517578
2018-11-01,223.39999389648438,216.8000030517578,220.0,218.39999389648438,1269156.0,218.39999389648438
2018-11-02,229.5,219.10000610351562,222.0,220.6999969482422,4362130.0,220.6999969482422
2018-11-05,222.0500030517578,213.85000610351562,220.5,215.1999969482422,1515633.0,215.1999969482422
2018-11-06,219.89999389648438,211.89999389648438,216.75,212.75,2272040.0,212.75
2018-11-09,224.3000030517578,218.6999969482422,220.8000030517578,221.0500030517578,2660337.0,221.0500030517578
2018-11-12,222.1999969482422,213.8000030517578,221.10000610351562,214.60000610351562,2200263.0,214.60000610351562
2018-11-13,224.5,212.0,214.89999389648438,222.60000610351562,10096329.0,222.60000610351562
2018-11-14,230.5,221.0,226.0,223.35000610351562,7305882.0,223.35000610351562
2018-11-15,231.1999969482422,219.14999389648438,223.75,230.0,3354365.0,230.0
2018-11-16,231.39999389648438,224.10000610351562,229.0,226.25,2715552.0,226.25
2018-11-19,229.89999389648438,222.89999389648438,226.60000610351562,229.14999389648438,2500442.0,229.14999389648438
2018-11-20,229.8000030517578,224.64999389648438,229.0,225.3000030517578,2820381.0,225.3000030517578
2018-11-21,231.75,224.8000030517578,227.9499969482422,225.4499969482422,6062909.0,225.4499969482422
2018-11-22,227.9499969482422,216.6999969482422,227.9499969482422,218.75,3826219.0,218.75
2018-11-26,225.0,218.60000610351562,219.9499969482422,224.1999969482422,3812986.0,224.1999969482422
2018-11-27,231.0,222.14999389648438,223.25,230.10000610351562,4816417.0,230.10000610351562
2018-11-28,237.35000610351562,230.10000610351562,230.10000610351562,236.3000030517578,8415614.0,236.3000030517578
2018-11-29,241.0,234.5,238.14999389648438,236.0,8069235.0,236.0
2018-11-30,240.3000030517578,234.35000610351562,236.9499969482422,239.0500030517578,2180338.0,239.0500030517578
2018-12-03,242.35000610351562,233.5,242.35000610351562,234.9499969482422,2285274.0,234.9499969482422
2018-12-04,236.85000610351562,230.39999389648438,234.5500030517578,232.64999389648438,1822163.0,232.64999389648438
2018-12-05,235.35000610351562,226.10000610351562,232.8000030517578,228.10000610351562,2123955.0,228.10000610351562
2018-12-06,226.9499969482422,222.4499969482422,226.0,225.14999389648438,1153486.0,225.14999389648438
2018-12-07,228.14999389648438,222.5500030517578,226.89999389648438,226.39999389648438,2388836.0,226.39999389648438
2018-12-10,226.25,220.75,223.60000610351562,225.0,1835010.0,225.0
2018-12-11,234.9499969482422,221.0500030517578,221.0500030517578,233.6999969482422,1980032.0,233.6999969482422
2018-12-12,240.0,232.5,233.39999389648438,237.85000610351562,1755281.0,237.85000610351562
2018-12-13,239.6999969482422,233.0,239.6999969482422,234.4499969482422,1430472.0,234.4499969482422
2018-12-14,237.35000610351562,230.5,235.0,235.10000610351562,2118894.0,235.10000610351562
2018-12-17,236.60000610351562,231.6999969482422,235.0,234.8000030517578,1484694.0,234.8000030517578
2018-12-18,242.3000030517578,233.1999969482422,234.6999969482422,235.5500030517578,4136850.0,235.5500030517578
2018-12-19,240.1999969482422,236.8000030517578,237.10000610351562,239.64999389648438,2910445.0,239.64999389648438
2018-12-20,244.85000610351562,238.1999969482422,241.35000610351562,239.5500030517578,6293860.0,239.5500030517578
2018-12-21,243.0,232.10000610351562,243.0,233.39999389648438,3965309.0,233.39999389648438
2018-12-24,233.5,225.3000030517578,230.25,229.0500030517578,4165981.0,229.0500030517578
2018-12-26,235.25,225.60000610351562,227.0,233.35000610351562,2417738.0,233.35000610351562
2018-12-27,235.3000030517578,230.10000610351562,234.4499969482422,231.0500030517578,1916532.0,231.0500030517578
2018-12-28,236.5,231.8000030517578,232.5,234.5,1568629.0,234.5
2018-12-31,237.5,233.8000030517578,235.10000610351562,235.9499969482422,1888044.0,235.9499969482422
2019-01-01,236.5,232.60000610351562,236.5,234.39999389648438,1125991.0,234.39999389648438
2019-01-02,235.25,229.25,233.0,230.85000610351562,1983510.0,230.85000610351562
2019-01-03,232.5500030517578,227.35000610351562,230.0,227.85000610351562,1183802.0,227.85000610351562
2019-01-04,234.25,226.14999389648438,228.0,233.39999389648438,1540427.0,233.39999389648438
2019-01-07,234.89999389648438,229.4499969482422,234.85000610351562,230.14999389648438,929054.0,230.14999389648438
2019-01-08,232.35000610351562,228.0500030517578,230.0,228.8000030517578,1285634.0,228.8000030517578
2019-01-09,230.3000030517578,223.0,230.3000030517578,223.39999389648438,1830077.0,223.39999389648438
2019-01-10,228.1999969482422,222.0,223.0,227.25,1371920.0,227.25
2019-01-11,227.4499969482422,224.6999969482422,227.0,225.9499969482422,870820.0,225.9499969482422
2019-01-14,225.5,222.0,225.5,223.39999389648438,1067341.0,223.39999389648438
2019-01-15,225.5,222.60000610351562,224.0,223.1999969482422,2219716.0,223.1999969482422
2019-01-16,227.39999389648438,217.25,222.3000030517578,218.85000610351562,3263101.0,218.85000610351562
2019-01-17,221.85000610351562,217.6999969482422,218.85000610351562,218.39999389648438,2694921.0,218.39999389648438
2019-01-18,221.0,217.5,219.5,217.89999389648438,1519378.0,217.89999389648438
2019-01-21,219.60000610351562,215.5,217.8000030517578,216.60000610351562,915690.0,216.60000610351562
2019-01-22,220.3000030517578,214.5500030517578,215.60000610351562,219.0,1885675.0,219.0
2019-01-23,219.89999389648438,217.0,219.0500030517578,218.39999389648438,995406.0,218.39999389648438
2019-01-24,219.0500030517578,216.0,218.8000030517578,216.8000030517578,802132.0,216.8000030517578
2019-01-25,218.6999969482422,208.75,217.5,210.75,2218748.0,210.75
2019-01-28,212.39999389648438,207.8000030517578,208.35000610351562,209.64999389648438,1887429.0,209.64999389648438
2019-01-29,208.75,199.64999389648438,207.0,203.0500030517578,3260886.0,203.0500030517578
2019-01-30,206.60000610351562,201.3000030517578,202.89999389648438,203.3000030517578,1409006.0,203.3000030517578
2019-01-31,205.3000030517578,199.3000030517578,205.3000030517578,204.35000610351562,1795751.0,204.35000610351562
2019-02-01,210.75,203.60000610351562,204.64999389648438,207.85000610351562,1670882.0,207.85000610351562
2019-02-04,208.0500030517578,197.3000030517578,208.0,200.14999389648438,2328060.0,200.14999389648438
2019-02-05,205.39999389648438,196.35000610351562,200.14999389648438,202.5,6299857.0,202.5
2019-02-06,202.85000610351562,193.8000030517578,201.89999389648438,199.14999389648438,3309459.0,199.14999389648438
2019-02-07,208.60000610351562,197.5,199.8000030517578,207.4499969482422,3735779.0,207.4499969482422
2019-02-08,209.89999389648438,202.0,206.1999969482422,203.14999389648438,2519281.0,203.14999389648438
2019-02-11,204.85000610351562,200.1999969482422,202.14999389648438,201.6999969482422,1741712.0,201.6999969482422
