Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,185.35000610351562,183.39999389648438,185.0,184.0500030517578,4082776.0,181.41668701171875
2018-07-11,184.75,182.39999389648438,183.8000030517578,182.89999389648438,2151809.0,180.2831268310547
2018-07-12,183.60000610351562,181.60000610351562,183.1999969482422,182.60000610351562,6482241.0,179.98744201660156
2018-07-13,183.35000610351562,181.25,182.1999969482422,181.75,2696476.0,179.14959716796875
2018-07-16,182.5,180.60000610351562,181.0500030517578,181.35000610351562,6857537.0,178.7553253173828
2018-07-17,182.25,180.0,180.6999969482422,181.4499969482422,2642742.0,178.8538818359375
2018-07-18,183.8000030517578,178.0500030517578,182.60000610351562,178.5,3287886.0,175.9460906982422
2018-07-19,180.8000030517578,177.10000610351562,179.10000610351562,177.4499969482422,3363819.0,174.91111755371094
2018-07-20,177.9499969482422,174.10000610351562,177.5,175.8000030517578,2966436.0,173.28472900390625
2018-07-23,178.0,175.64999389648438,175.9499969482422,177.0500030517578,3564547.0,174.516845703125
2018-07-24,178.4499969482422,176.25,178.1999969482422,177.75,3521357.0,175.20681762695312
2018-07-25,179.0,174.6999969482422,178.64999389648438,175.64999389648438,4363728.0,173.13685607910156
2018-07-26,183.8000030517578,174.1999969482422,176.25,181.85000610351562,19051590.0,179.2481689453125
2018-07-27,184.8000030517578,178.1999969482422,183.25,179.89999389648438,11075771.0,177.3260498046875
2018-07-30,183.75,180.0500030517578,180.89999389648438,183.1999969482422,5787343.0,180.57884216308594
2018-07-31,185.60000610351562,181.85000610351562,183.64999389648438,182.3000030517578,6589028.0,179.6917266845703
2018-08-01,185.75,180.14999389648438,183.0,184.6999969482422,5793747.0,182.057373046875
2018-08-02,190.25,184.75,186.14999389648438,188.6999969482422,6921901.0,186.00015258789062
2018-08-03,190.9499969482422,189.0,189.8000030517578,190.1999969482422,4213799.0,187.4786834716797
2018-08-06,191.85000610351562,188.64999389648438,191.85000610351562,189.4499969482422,2781382.0,186.7394256591797
2018-08-07,190.64999389648438,187.64999389648438,189.85000610351562,189.10000610351562,1839521.0,186.39443969726562
2018-08-08,190.6999969482422,187.85000610351562,189.10000610351562,189.5,3501870.0,186.78871154785156
2018-08-09,193.0,187.85000610351562,189.5,192.60000610351562,3560051.0,189.8443603515625
2018-08-10,193.85000610351562,189.10000610351562,193.6999969482422,190.5500030517578,2761821.0,187.8236846923828
2018-08-13,190.0,187.14999389648438,188.60000610351562,188.0,1427592.0,185.31016540527344
2018-08-14,189.0,186.5500030517578,187.5500030517578,187.89999389648438,1296390.0,185.2115936279297
2018-08-16,190.0,187.10000610351562,187.39999389648438,187.6999969482422,2059701.0,185.0144500732422
2018-08-17,189.0,185.75,188.5,187.10000610351562,2262658.0,184.4230499267578
2018-08-20,188.85000610351562,185.60000610351562,187.5,187.64999389648438,1399379.0,184.9651641845703
2018-08-21,188.3000030517578,185.85000610351562,187.64999389648438,187.5500030517578,2055992.0,184.86660766601562
2018-08-23,191.0,187.5500030517578,187.5500030517578,190.1999969482422,5311468.0,187.4786834716797
2018-08-24,194.60000610351562,189.5500030517578,190.5,190.9499969482422,4721252.0,188.21795654296875
2018-08-27,198.3000030517578,190.89999389648438,191.14999389648438,197.8000030517578,7898756.0,194.96995544433594
2018-08-28,200.4499969482422,195.75,197.60000610351562,197.14999389648438,4626074.0,194.32925415039062
2018-08-29,199.0500030517578,192.10000610351562,197.0,193.0500030517578,3912654.0,190.2879180908203
2018-08-30,198.1999969482422,192.39999389648438,193.25,196.9499969482422,12570257.0,194.13211059570312
2018-08-31,202.25,194.85000610351562,194.85000610351562,201.5,6668243.0,198.6170196533203
2018-09-03,205.0,194.0,202.85000610351562,194.5,5062367.0,191.7171630859375
2018-09-04,196.4499969482422,191.64999389648438,194.5,194.4499969482422,3030652.0,191.66787719726562
2018-09-05,197.0,192.75,194.14999389648438,195.64999389648438,4125425.0,192.8507080078125
2018-09-06,201.75,195.5,196.0,199.3000030517578,9257476.0,196.44850158691406
2018-09-07,200.89999389648438,192.85000610351562,200.89999389648438,195.6999969482422,2576594.0,192.89999389648438
2018-09-10,195.0,190.14999389648438,193.14999389648438,192.9499969482422,3540263.0,192.9499969482422
2018-09-11,194.85000610351562,186.1999969482422,193.0500030517578,186.89999389648438,5377809.0,186.89999389648438
2018-09-12,195.25,187.10000610351562,187.10000610351562,193.8000030517578,7640014.0,193.8000030517578
2018-09-14,201.9499969482422,193.89999389648438,195.25,200.14999389648438,12834285.0,200.14999389648438
2018-09-17,203.5500030517578,197.39999389648438,197.39999389648438,201.89999389648438,8529046.0,201.89999389648438
2018-09-18,203.89999389648438,198.14999389648438,201.5,198.89999389648438,2777260.0,198.89999389648438
2018-09-19,200.0,196.1999969482422,199.0,198.3000030517578,3389415.0,198.3000030517578
2018-09-21,201.89999389648438,195.10000610351562,199.0,200.39999389648438,6285924.0,200.39999389648438
2018-09-24,200.35000610351562,194.5500030517578,200.0,197.60000610351562,2245669.0,197.60000610351562
2018-09-25,198.60000610351562,191.64999389648438,197.0,192.60000610351562,6058637.0,192.60000610351562
2018-09-26,194.0,188.1999969482422,193.4499969482422,192.85000610351562,4098766.0,192.85000610351562
2018-09-27,195.89999389648438,192.14999389648438,193.0,194.5500030517578,4557000.0,194.5500030517578
2018-09-28,197.9499969482422,187.35000610351562,194.5,188.39999389648438,5784993.0,188.39999389648438
2018-10-01,193.89999389648438,185.89999389648438,188.3000030517578,192.39999389648438,2635166.0,192.39999389648438
2018-10-03,192.3000030517578,188.35000610351562,190.5,188.9499969482422,5821641.0,188.9499969482422
2018-10-04,190.9499969482422,184.5500030517578,188.0,189.25,6321994.0,189.25
2018-10-05,191.5500030517578,186.35000610351562,189.0,187.3000030517578,3957511.0,187.3000030517578
2018-10-08,189.0500030517578,182.5,186.5,186.64999389648438,2632604.0,186.64999389648438
2018-10-09,189.4499969482422,185.3000030517578,187.0500030517578,186.5500030517578,3123162.0,186.5500030517578
2018-10-10,188.9499969482422,186.1999969482422,186.1999969482422,187.14999389648438,1983417.0,187.14999389648438
2018-10-11,188.5,184.0500030517578,185.9499969482422,185.6999969482422,5634317.0,185.6999969482422
2018-10-12,189.75,186.10000610351562,186.25,188.4499969482422,3856539.0,188.4499969482422
2018-10-15,190.0,186.10000610351562,188.4499969482422,188.10000610351562,3896190.0,188.10000610351562
2018-10-16,188.8000030517578,185.10000610351562,187.9499969482422,187.1999969482422,3673479.0,187.1999969482422
2018-10-17,190.10000610351562,188.0,188.0500030517578,189.10000610351562,2335081.0,189.10000610351562
2018-10-19,191.4499969482422,187.0500030517578,189.0,189.14999389648438,5342512.0,189.14999389648438
2018-10-22,191.0,188.25,189.39999389648438,189.14999389648438,2462190.0,189.14999389648438
2018-10-23,192.64999389648438,185.8000030517578,188.0,190.9499969482422,2587318.0,190.9499969482422
2018-10-24,192.25,189.39999389648438,191.5,190.39999389648438,2536982.0,190.39999389648438
2018-10-25,192.14999389648438,186.6999969482422,189.6999969482422,191.3000030517578,4193672.0,191.3000030517578
2018-10-26,191.0,187.8000030517578,190.35000610351562,188.39999389648438,3594861.0,188.39999389648438
2018-10-29,190.5,187.39999389648438,189.39999389648438,189.5500030517578,4710925.0,189.5500030517578
2018-10-30,189.5500030517578,185.60000610351562,189.0,186.14999389648438,2871863.0,186.14999389648438
2018-10-31,186.75,178.8000030517578,185.10000610351562,185.9499969482422,5412453.0,185.9499969482422
2018-11-01,189.3000030517578,185.5500030517578,186.10000610351562,188.4499969482422,3151762.0,188.4499969482422
2018-11-02,192.3000030517578,188.6999969482422,189.0500030517578,189.85000610351562,3394386.0,189.85000610351562
2018-11-05,189.5,185.0,189.0500030517578,186.0500030517578,2740960.0,186.0500030517578
2018-11-06,189.0,185.0,187.10000610351562,188.10000610351562,4127100.0,188.10000610351562
2018-11-09,192.1999969482422,188.8000030517578,189.0,191.6999969482422,5192516.0,191.6999969482422
2018-11-12,192.89999389648438,184.25,191.5,185.9499969482422,2197501.0,185.9499969482422
2018-11-13,188.0,182.85000610351562,187.0,184.0500030517578,4359508.0,184.0500030517578
2018-11-14,187.0,184.10000610351562,184.3000030517578,185.9499969482422,5579407.0,185.9499969482422
2018-11-15,188.5,185.5500030517578,186.0,187.10000610351562,4958389.0,187.10000610351562
2018-11-16,190.0,186.1999969482422,187.0,188.10000610351562,3114590.0,188.10000610351562
2018-11-19,190.5,187.64999389648438,188.1999969482422,189.6999969482422,2899948.0,189.6999969482422
2018-11-20,191.10000610351562,187.5,191.10000610351562,188.39999389648438,1503751.0,188.39999389648438
2018-11-21,187.85000610351562,181.3000030517578,187.5,182.10000610351562,3615001.0,182.10000610351562
2018-11-22,183.6999969482422,177.8000030517578,183.6999969482422,179.8000030517578,3505100.0,179.8000030517578
2018-11-26,182.85000610351562,178.85000610351562,180.0500030517578,182.4499969482422,2825172.0,182.4499969482422
2018-11-27,184.9499969482422,180.3000030517578,181.9499969482422,182.5500030517578,3784227.0,182.5500030517578
2018-11-28,185.0,181.5,181.89999389648438,184.3000030517578,5220725.0,184.3000030517578
2018-11-29,188.5,179.3000030517578,184.9499969482422,180.5,9222488.0,180.5
2018-11-30,183.5500030517578,178.3000030517578,181.0,180.14999389648438,5947786.0,180.14999389648438
2018-12-03,188.5,181.10000610351562,181.10000610351562,183.8000030517578,6248048.0,183.8000030517578
2018-12-04,188.1999969482422,182.14999389648438,183.39999389648438,187.25,3546190.0,187.25
2018-12-05,187.6999969482422,182.5,185.10000610351562,183.5,3248308.0,183.5
2018-12-06,185.39999389648438,182.6999969482422,183.5,183.5,4837686.0,183.5
2018-12-07,187.0,180.64999389648438,183.8000030517578,182.64999389648438,4712643.0,182.64999389648438
2018-12-10,182.39999389648438,176.64999389648438,180.5,179.3000030517578,3617578.0,179.3000030517578
2018-12-11,181.3000030517578,177.14999389648438,177.8000030517578,180.3000030517578,3664235.0,180.3000030517578
2018-12-12,183.8000030517578,180.6999969482422,180.89999389648438,182.5500030517578,4160605.0,182.5500030517578
2018-12-13,183.0,181.10000610351562,182.35000610351562,182.5500030517578,2391249.0,182.5500030517578
2018-12-14,186.25,180.5,181.5,185.6999969482422,5218151.0,185.6999969482422
2018-12-17,196.5500030517578,189.6999969482422,190.0,192.5500030517578,13346573.0,192.5500030517578
2018-12-18,197.0,190.89999389648438,192.89999389648438,196.35000610351562,8722897.0,196.35000610351562
2018-12-19,199.5,195.0500030517578,195.0500030517578,199.0,6431889.0,199.0
2018-12-20,198.9499969482422,194.89999389648438,197.0500030517578,197.9499969482422,4465342.0,197.9499969482422
2018-12-21,199.10000610351562,195.64999389648438,198.0,196.89999389648438,4906476.0,196.89999389648438
2018-12-24,197.8000030517578,193.1999969482422,197.0,193.9499969482422,4816937.0,193.9499969482422
2018-12-26,196.3000030517578,191.35000610351562,193.60000610351562,195.3000030517578,2680899.0,195.3000030517578
2018-12-27,199.5,193.5,195.0500030517578,196.5500030517578,26148646.0,196.5500030517578
2018-12-28,198.35000610351562,195.60000610351562,197.5,197.0500030517578,2892439.0,197.0500030517578
2018-12-31,200.0,196.0,196.6999969482422,198.64999389648438,3553755.0,198.64999389648438
2019-01-01,200.5,196.10000610351562,197.4499969482422,200.0,2228415.0,200.0
2019-01-02,200.0,194.0,199.10000610351562,195.25,4430566.0,195.25
2019-01-03,195.0,192.0,194.89999389648438,193.0500030517578,4467862.0,193.0500030517578
2019-01-04,196.75,191.39999389648438,193.3000030517578,195.89999389648438,2259867.0,195.89999389648438
2019-01-07,198.89999389648438,195.85000610351562,196.10000610351562,198.4499969482422,2020789.0,198.4499969482422
2019-01-08,198.5,195.8000030517578,197.89999389648438,197.35000610351562,2244865.0,197.35000610351562
2019-01-09,198.75,195.60000610351562,197.35000610351562,197.60000610351562,2299236.0,197.60000610351562
2019-01-10,197.4499969482422,194.89999389648438,197.4499969482422,195.64999389648438,2019221.0,195.64999389648438
2019-01-11,195.89999389648438,193.25,194.89999389648438,194.35000610351562,1685132.0,194.35000610351562
2019-01-14,194.35000610351562,191.0,194.0500030517578,192.5,3020885.0,192.5
2019-01-15,199.0,190.39999389648438,199.0,192.4499969482422,6468115.0,192.4499969482422
2019-01-16,194.14999389648438,191.60000610351562,192.5,192.0,4789937.0,192.0
2019-01-17,194.5500030517578,192.0,192.0,193.89999389648438,2995612.0,193.89999389648438
2019-01-18,196.6999969482422,192.5,194.0,193.60000610351562,2456405.0,193.60000610351562
2019-01-21,194.6999969482422,190.64999389648438,193.9499969482422,191.25,2287769.0,191.25
2019-01-22,191.25,188.5,191.0,189.6999969482422,2012319.0,189.6999969482422
2019-01-23,191.5,185.6999969482422,189.5500030517578,186.3000030517578,3472589.0,186.3000030517578
2019-01-24,189.10000610351562,185.5500030517578,186.6999969482422,186.75,3463363.0,186.75
2019-01-25,189.10000610351562,185.25,187.60000610351562,185.85000610351562,2175999.0,185.85000610351562
2019-01-28,188.60000610351562,182.0,186.0,187.8000030517578,4185481.0,187.8000030517578
2019-01-29,187.8000030517578,183.64999389648438,186.8000030517578,185.60000610351562,9826512.0,185.60000610351562
2019-01-30,187.89999389648438,183.39999389648438,185.10000610351562,187.10000610351562,7150221.0,187.10000610351562
2019-01-31,191.5,186.8000030517578,188.5,188.60000610351562,14498055.0,188.60000610351562
2019-02-01,191.85000610351562,185.89999389648438,190.9499969482422,190.1999969482422,5329604.0,190.1999969482422
2019-02-04,189.5,183.75,189.5,184.60000610351562,2069251.0,184.60000610351562
2019-02-05,186.9499969482422,183.5,184.10000610351562,186.10000610351562,3093963.0,186.10000610351562
2019-02-06,188.75,184.75,186.25,186.8000030517578,2431491.0,186.8000030517578
2019-02-07,187.6999969482422,184.0,186.9499969482422,184.60000610351562,2423984.0,184.60000610351562
2019-02-08,187.9499969482422,180.5,184.60000610351562,181.0,4326833.0,181.0
2019-02-11,183.1999969482422,177.85000610351562,179.60000610351562,182.35000610351562,4451317.0,182.35000610351562
