Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,129.8000030517578,123.19999694824219,128.6999969482422,124.30000305175781,5386228.0,122.87889099121094
2018-07-20,125.19999694824219,120.19999694824219,124.0,121.30000305175781,2915776.0,119.9131851196289
2018-07-23,122.3499984741211,119.0,121.75,120.30000305175781,866848.0,118.92462158203125
2018-07-24,122.80000305175781,119.5999984741211,119.75,121.44999694824219,956891.0,120.06146240234375
2018-07-25,124.0,121.5,121.8499984741211,122.0,1301338.0,120.60517883300781
2018-07-26,124.19999694824219,121.6500015258789,122.0999984741211,123.0,1091037.0,121.59375
2018-07-27,126.25,123.0,123.5999984741211,124.55000305175781,1208837.0,123.12602996826172
2018-07-30,127.5,124.8499984741211,125.0,126.44999694824219,832421.0,125.00430297851562
2018-07-31,132.5,125.0,126.44999694824219,130.64999389648438,1874716.0,129.15628051757812
2018-08-01,133.89999389648438,130.64999389648438,130.8000030517578,133.0500030517578,1568931.0,131.5288543701172
2018-08-02,136.1999969482422,131.5,132.0,134.10000610351562,1339599.0,132.5668487548828
2018-08-03,135.10000610351562,131.89999389648438,134.0,132.89999389648438,448392.0,131.38055419921875
2018-08-06,134.3000030517578,131.25,134.3000030517578,131.75,391064.0,130.24371337890625
2018-08-07,131.89999389648438,129.14999389648438,131.14999389648438,129.6999969482422,492692.0,128.21714782714844
2018-08-08,133.25,128.35000610351562,129.6999969482422,132.10000610351562,780310.0,130.58970642089844
2018-08-09,133.75,130.3000030517578,132.75,132.6999969482422,463311.0,131.18284606933594
2018-08-10,132.5,130.60000610351562,132.10000610351562,131.1999969482422,214234.0,129.6999969482422
2018-08-13,130.35000610351562,127.5,130.35000610351562,128.3000030517578,287404.0,128.3000030517578
2018-08-14,131.1999969482422,126.25,127.9000015258789,128.14999389648438,615679.0,128.14999389648438
2018-08-16,130.89999389648438,127.1500015258789,127.8499984741211,129.3000030517578,457977.0,129.3000030517578
2018-08-17,131.1999969482422,127.55000305175781,130.0,128.75,368321.0,128.75
2018-08-20,129.35000610351562,127.5,128.8000030517578,128.5,351107.0,128.5
2018-08-21,129.3000030517578,127.5999984741211,128.0,128.5,328994.0,128.5
2018-08-23,128.89999389648438,126.0,128.0500030517578,126.6500015258789,346072.0,126.6500015258789
2018-08-24,128.8000030517578,125.19999694824219,125.9000015258789,127.5999984741211,430244.0,127.5999984741211
2018-08-27,132.14999389648438,127.5,128.35000610351562,130.75,975502.0,130.75
2018-08-28,131.89999389648438,128.60000610351562,130.5,129.5500030517578,388489.0,129.5500030517578
2018-08-29,130.64999389648438,128.5,130.0,128.8000030517578,371039.0,128.8000030517578
2018-08-30,129.4499969482422,127.5,128.8000030517578,128.14999389648438,271780.0,128.14999389648438
2018-08-31,131.0,128.0,128.35000610351562,128.64999389648438,264970.0,128.64999389648438
2018-09-03,129.85000610351562,127.94999694824219,129.5,128.39999389648438,326313.0,128.39999389648438
2018-09-04,128.64999389648438,120.0999984741211,128.5,121.6500015258789,585269.0,121.6500015258789
2018-09-05,123.9000015258789,120.0,121.5,120.44999694824219,606544.0,120.44999694824219
2018-09-06,124.5999984741211,120.69999694824219,121.0,123.55000305175781,350256.0,123.55000305175781
2018-09-07,125.19999694824219,121.80000305175781,123.1500015258789,122.94999694824219,311681.0,122.94999694824219
2018-09-10,123.4000015258789,120.0,123.0,121.30000305175781,369447.0,121.30000305175781
2018-09-11,122.69999694824219,119.3499984741211,121.69999694824219,120.1500015258789,299788.0,120.1500015258789
2018-09-12,121.75,115.5999984741211,121.75,116.1500015258789,722495.0,116.1500015258789
2018-09-14,119.5,117.0,117.3499984741211,117.5,805532.0,117.5
2018-09-17,117.0,115.0,117.0,115.44999694824219,572242.0,115.44999694824219
2018-09-18,116.75,113.80000305175781,115.19999694824219,114.1500015258789,523099.0,114.1500015258789
2018-09-19,114.75,110.55000305175781,114.75,111.05000305175781,572048.0,111.05000305175781
2018-09-21,112.8499984741211,100.0,112.8499984741211,103.75,1225557.0,103.75
2018-09-24,105.9000015258789,100.25,105.4000015258789,101.4000015258789,1082194.0,101.4000015258789
2018-09-25,103.6500015258789,98.0,101.4000015258789,102.0999984741211,914773.0,102.0999984741211
2018-09-26,103.9000015258789,100.8499984741211,103.19999694824219,101.5,420845.0,101.5
2018-09-27,113.69999694824219,100.0,102.6500015258789,101.94999694824219,3188922.0,101.94999694824219
2018-09-28,102.69999694824219,95.6500015258789,102.69999694824219,97.1500015258789,1360822.0,97.1500015258789
2018-10-01,98.4000015258789,92.3499984741211,97.5,94.0999984741211,1141119.0,94.0999984741211
2018-10-03,97.1500015258789,93.0,94.80000305175781,94.4000015258789,871983.0,94.4000015258789
2018-10-04,95.5,92.5,94.0,93.80000305175781,485478.0,93.80000305175781
2018-10-05,94.44999694824219,90.9000015258789,93.0999984741211,91.4000015258789,648843.0,91.4000015258789
2018-10-08,92.75,89.5,91.4000015258789,91.3499984741211,580329.0,91.3499984741211
2018-10-09,92.9000015258789,87.5999984741211,92.9000015258789,89.3499984741211,584454.0,89.3499984741211
2018-10-10,93.25,89.1500015258789,90.0,92.75,626744.0,92.75
2018-10-11,95.25,88.4000015258789,91.0,93.30000305175781,713371.0,93.30000305175781
2018-10-12,96.80000305175781,94.3499984741211,95.0,95.3499984741211,719096.0,95.3499984741211
2018-10-15,96.30000305175781,94.25,96.30000305175781,95.75,446047.0,95.75
2018-10-16,99.80000305175781,95.80000305175781,96.6500015258789,99.25,649024.0,99.25
2018-10-17,101.0,95.69999694824219,100.80000305175781,96.19999694824219,453102.0,96.19999694824219
2018-10-19,97.4000015258789,93.1500015258789,95.55000305175781,95.55000305175781,468084.0,95.55000305175781
2018-10-22,97.3499984741211,93.4000015258789,96.69999694824219,94.9000015258789,293560.0,94.9000015258789
2018-10-23,95.0,93.0,94.0,94.75,368332.0,94.75
2018-10-24,97.4000015258789,93.55000305175781,96.9000015258789,95.30000305175781,455215.0,95.30000305175781
2018-10-25,95.30000305175781,92.69999694824219,93.9000015258789,94.80000305175781,295328.0,94.80000305175781
2018-10-26,98.3499984741211,93.0,94.5,96.0999984741211,898248.0,96.0999984741211
2018-10-29,98.8499984741211,95.4000015258789,96.5,98.44999694824219,434392.0,98.44999694824219
2018-10-30,109.9000015258789,93.6500015258789,99.69999694824219,105.94999694824219,2802893.0,105.94999694824219
2018-10-31,107.9000015258789,102.25,107.80000305175781,104.0999984741211,1452004.0,104.0999984741211
2018-11-01,106.3499984741211,103.3499984741211,104.6500015258789,104.30000305175781,898334.0,104.30000305175781
2018-11-02,114.80000305175781,105.5,105.5,109.25,4015644.0,109.25
2018-11-05,111.6500015258789,107.5,109.19999694824219,108.5,626565.0,108.5
2018-11-06,109.1500015258789,105.19999694824219,108.5999984741211,105.80000305175781,518275.0,105.80000305175781
2018-11-09,108.9000015258789,107.0999984741211,108.44999694824219,107.75,460320.0,107.75
2018-11-12,108.1500015258789,104.69999694824219,107.5,105.19999694824219,410619.0,105.19999694824219
2018-11-13,109.80000305175781,104.6500015258789,106.44999694824219,108.0999984741211,1230706.0,108.0999984741211
2018-11-14,111.5,106.5,109.3499984741211,110.3499984741211,2116233.0,110.3499984741211
2018-11-15,109.69999694824219,107.05000305175781,108.25,107.5999984741211,891677.0,107.5999984741211
2018-11-16,109.75,105.4000015258789,107.5,105.94999694824219,941802.0,105.94999694824219
2018-11-19,106.75,104.44999694824219,106.5,105.5999984741211,571173.0,105.5999984741211
2018-11-20,105.5999984741211,102.75,105.0,103.44999694824219,501109.0,103.44999694824219
2018-11-21,106.19999694824219,102.3499984741211,104.55000305175781,103.19999694824219,1497245.0,103.19999694824219
2018-11-22,105.19999694824219,102.3499984741211,104.9000015258789,102.75,585254.0,102.75
2018-11-26,104.69999694824219,101.5999984741211,104.69999694824219,102.25,606514.0,102.25
2018-11-27,101.94999694824219,98.80000305175781,101.94999694824219,99.25,1440343.0,99.25
2018-11-28,101.44999694824219,98.05000305175781,99.75,98.44999694824219,874530.0,98.44999694824219
2018-11-29,100.0,98.30000305175781,99.4000015258789,98.9000015258789,580085.0,98.9000015258789
2018-11-30,102.19999694824219,98.05000305175781,100.80000305175781,98.6500015258789,1379126.0,98.6500015258789
2018-12-03,99.69999694824219,98.1500015258789,99.69999694824219,98.44999694824219,652352.0,98.44999694824219
2018-12-04,99.5,97.5,98.4000015258789,97.9000015258789,387232.0,97.9000015258789
2018-12-05,97.19999694824219,94.80000305175781,96.9000015258789,95.19999694824219,826703.0,95.19999694824219
2018-12-06,94.3499984741211,92.30000305175781,94.0,92.55000305175781,535969.0,92.55000305175781
2018-12-07,93.0999984741211,90.0999984741211,93.0,90.3499984741211,659756.0,90.3499984741211
2018-12-10,89.80000305175781,86.55000305175781,89.80000305175781,88.1500015258789,412879.0,88.1500015258789
2018-12-11,91.9000015258789,86.3499984741211,87.9000015258789,90.75,769072.0,90.75
2018-12-12,92.9000015258789,90.5999984741211,92.4000015258789,92.30000305175781,868351.0,92.30000305175781
2018-12-13,96.1500015258789,92.5999984741211,92.94999694824219,95.5,964174.0,95.5
2018-12-14,96.5,94.3499984741211,95.4000015258789,95.5999984741211,492309.0,95.5999984741211
2018-12-17,96.30000305175781,95.25,96.19999694824219,95.9000015258789,393296.0,95.9000015258789
2018-12-18,98.25,95.1500015258789,95.1500015258789,97.94999694824219,783674.0,97.94999694824219
2018-12-19,104.5,98.69999694824219,99.0,103.05000305175781,1371430.0,103.05000305175781
2018-12-20,110.8499984741211,105.55000305175781,105.55000305175781,109.1500015258789,4630478.0,109.1500015258789
2018-12-21,109.5,105.5,109.4000015258789,106.69999694824219,1171537.0,106.69999694824219
2018-12-24,104.4000015258789,100.3499984741211,103.4000015258789,102.4000015258789,1109883.0,102.4000015258789
2018-12-26,104.8499984741211,102.0999984741211,104.4000015258789,104.0,1389579.0,104.0
2018-12-27,104.80000305175781,103.05000305175781,104.0999984741211,103.75,550287.0,103.75
2018-12-28,106.0,103.5,104.0,104.3499984741211,759716.0,104.3499984741211
2018-12-31,105.19999694824219,103.25,104.5,103.69999694824219,332241.0,103.69999694824219
2019-01-01,104.5,102.1500015258789,103.94999694824219,103.80000305175781,371151.0,103.80000305175781
2019-01-02,104.94999694824219,102.75,103.80000305175781,104.4000015258789,634144.0,104.4000015258789
2019-01-03,104.9000015258789,103.25,104.80000305175781,103.9000015258789,472830.0,103.9000015258789
2019-01-04,104.9000015258789,102.30000305175781,104.30000305175781,103.3499984741211,400666.0,103.3499984741211
2019-01-07,106.3499984741211,103.44999694824219,103.5,104.0,573913.0,104.0
2019-01-08,104.6500015258789,102.69999694824219,104.5,103.30000305175781,216865.0,103.30000305175781
2019-01-09,104.19999694824219,101.55000305175781,103.05000305175781,101.9000015258789,241432.0,101.9000015258789
2019-01-10,102.5,101.1500015258789,102.5,101.69999694824219,249254.0,101.69999694824219
2019-01-11,101.75,100.25,101.75,101.0,268730.0,101.0
2019-01-14,101.4000015258789,99.3499984741211,101.4000015258789,99.9000015258789,295004.0,99.9000015258789
2019-01-15,101.0999984741211,99.6500015258789,100.19999694824219,100.69999694824219,222125.0,100.69999694824219
2019-01-16,104.0,100.0,101.0,101.5,437302.0,101.5
2019-01-17,102.30000305175781,100.25,101.5,101.0999984741211,197958.0,101.0999984741211
2019-01-18,101.75,99.4000015258789,101.4000015258789,100.0,243040.0,100.0
2019-01-21,100.0,98.69999694824219,100.0,99.1500015258789,205534.0,99.1500015258789
2019-01-22,99.5,97.0,99.5,98.1500015258789,222466.0,98.1500015258789
2019-01-23,99.0,96.5999984741211,99.0,97.0,223387.0,97.0
2019-01-24,97.05000305175781,94.75,96.80000305175781,95.5,228938.0,95.5
2019-01-25,98.9000015258789,95.0999984741211,96.25,95.9000015258789,330621.0,95.9000015258789
2019-01-28,95.5999984741211,91.5,95.0,94.05000305175781,350659.0,94.05000305175781
2019-01-29,94.0,92.0,92.05000305175781,92.9000015258789,297837.0,92.9000015258789
2019-01-30,94.4000015258789,91.05000305175781,93.19999694824219,92.1500015258789,305849.0,92.1500015258789
2019-01-31,92.9000015258789,90.0,92.80000305175781,90.80000305175781,484082.0,90.80000305175781
2019-02-01,93.9000015258789,91.0,91.5,92.0999984741211,375714.0,92.0999984741211
2019-02-04,92.4000015258789,89.0999984741211,92.4000015258789,90.55000305175781,367359.0,90.55000305175781
2019-02-05,90.80000305175781,88.5,90.0,88.8499984741211,459880.0,88.8499984741211
2019-02-06,90.69999694824219,87.0,89.0999984741211,89.55000305175781,315855.0,89.55000305175781
2019-02-07,92.69999694824219,89.0,89.5,91.5999984741211,358375.0,91.5999984741211
2019-02-08,91.19999694824219,89.0999984741211,91.19999694824219,89.94999694824219,245430.0,89.94999694824219
2019-02-11,90.19999694824219,87.69999694824219,90.19999694824219,88.6500015258789,186998.0,88.6500015258789
