Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,221.5,211.10000610351562,218.8000030517578,214.3000030517578,47271.0,214.3000030517578
2018-09-05,219.0,207.0500030517578,215.0,215.89999389648438,280197.0,215.89999389648438
2018-09-06,220.0,212.0,217.0,216.64999389648438,18341.0,216.64999389648438
2018-09-07,220.9499969482422,214.1999969482422,220.9499969482422,217.6999969482422,21663.0,217.6999969482422
2018-09-10,219.75,206.5,215.0,208.89999389648438,24842.0,208.89999389648438
2018-09-11,210.0,198.10000610351562,205.10000610351562,199.89999389648438,18848.0,199.89999389648438
2018-09-12,202.85000610351562,195.0500030517578,201.5,196.89999389648438,88296.0,196.89999389648438
2018-09-14,207.9499969482422,197.1999969482422,197.1999969482422,203.8000030517578,24124.0,203.8000030517578
2018-09-17,204.89999389648438,198.0,204.89999389648438,200.14999389648438,20688.0,200.14999389648438
2018-09-18,203.1999969482422,198.6999969482422,198.6999969482422,200.25,27176.0,200.25
2018-09-19,206.39999389648438,200.0,203.0,201.4499969482422,12714.0,201.4499969482422
2018-09-21,203.0,198.0,201.25,198.6999969482422,33159.0,198.6999969482422
2018-09-24,198.9499969482422,190.0,194.75,190.6999969482422,23129.0,190.6999969482422
2018-09-25,198.89999389648438,188.35000610351562,192.85000610351562,195.64999389648438,93868.0,195.64999389648438
2018-09-26,199.5500030517578,192.60000610351562,199.5500030517578,197.0,14942.0,197.0
2018-09-27,199.14999389648438,194.0,194.1999969482422,195.0,33826.0,195.0
2018-09-28,197.75,184.60000610351562,191.25,189.9499969482422,60019.0,189.9499969482422
2018-10-01,194.89999389648438,179.5500030517578,190.0500030517578,190.39999389648438,41009.0,190.39999389648438
2018-10-03,192.85000610351562,187.5,190.5,190.35000610351562,20244.0,190.35000610351562
2018-10-04,191.0,186.1999969482422,191.0,189.39999389648438,19515.0,189.39999389648438
2018-10-05,190.39999389648438,186.10000610351562,186.10000610351562,189.35000610351562,17008.0,189.35000610351562
2018-10-08,189.9499969482422,185.0,185.14999389648438,187.75,13787.0,187.75
2018-10-09,189.8000030517578,185.5,189.75,188.4499969482422,39539.0,188.4499969482422
2018-10-10,194.6999969482422,185.35000610351562,185.35000610351562,193.0500030517578,9816.0,193.0500030517578
2018-10-11,194.75,185.0,193.0,191.64999389648438,9595.0,191.64999389648438
2018-10-12,194.25,187.60000610351562,190.5,190.10000610351562,31992.0,190.10000610351562
2018-10-15,217.0,188.5500030517578,195.0,200.64999389648438,274552.0,200.64999389648438
2018-10-16,203.39999389648438,186.64999389648438,200.0,194.60000610351562,35474.0,194.60000610351562
2018-10-17,199.0,189.75,199.0,191.60000610351562,14375.0,191.60000610351562
2018-10-19,193.0,187.0500030517578,188.0500030517578,189.6999969482422,11377.0,189.6999969482422
2018-10-22,191.35000610351562,186.0500030517578,189.5,189.75,144725.0,189.75
2018-10-23,190.89999389648438,184.85000610351562,186.25,185.6999969482422,26772.0,185.6999969482422
2018-10-24,189.3000030517578,175.0500030517578,186.0500030517578,179.9499969482422,258524.0,179.9499969482422
2018-10-25,179.0500030517578,170.0,179.0500030517578,170.6999969482422,26888.0,170.6999969482422
2018-10-26,168.0,160.10000610351562,167.0,162.89999389648438,34019.0,162.89999389648438
2018-10-29,164.4499969482422,158.5500030517578,161.0,159.85000610351562,38404.0,159.85000610351562
2018-10-30,168.1999969482422,156.5,159.0,160.0,149374.0,160.0
2018-10-31,162.75,157.85000610351562,160.1999969482422,160.0,170801.0,160.0
2018-11-01,181.89999389648438,161.0,161.0500030517578,175.5,49355.0,175.5
2018-11-02,180.0,174.5,176.0,176.3000030517578,32708.0,176.3000030517578
2018-11-05,180.0,174.35000610351562,178.1999969482422,178.4499969482422,9571.0,178.4499969482422
2018-11-06,181.9499969482422,171.25,181.9499969482422,176.10000610351562,12432.0,176.10000610351562
2018-11-09,182.0,175.8000030517578,182.0,177.9499969482422,6711.0,177.9499969482422
2018-11-12,180.5,172.0,179.60000610351562,176.89999389648438,18806.0,176.89999389648438
2018-11-13,189.0,175.0500030517578,184.85000610351562,177.64999389648438,109572.0,177.64999389648438
2018-11-14,182.75,179.10000610351562,180.0,180.75,99760.0,180.75
2018-11-15,186.75,180.5,183.0,183.85000610351562,36302.0,183.85000610351562
2018-11-16,188.0,181.0,181.10000610351562,185.3000030517578,27006.0,185.3000030517578
2018-11-19,193.0,185.0,193.0,191.0,22463.0,191.0
2018-11-20,192.89999389648438,188.14999389648438,192.89999389648438,191.1999969482422,18209.0,191.1999969482422
2018-11-21,193.8000030517578,189.1999969482422,190.60000610351562,190.4499969482422,38875.0,190.4499969482422
2018-11-22,196.8000030517578,189.10000610351562,190.39999389648438,194.39999389648438,58951.0,194.39999389648438
2018-11-26,196.39999389648438,191.4499969482422,195.0,193.4499969482422,48410.0,193.4499969482422
2018-11-27,209.89999389648438,192.0,192.0,193.5,98529.0,193.5
2018-11-28,195.35000610351562,190.3000030517578,192.5500030517578,193.0,15143.0,193.0
2018-11-29,195.0,190.14999389648438,194.0,192.8000030517578,12870.0,192.8000030517578
2018-11-30,197.5,191.0,196.39999389648438,196.89999389648438,25106.0,196.89999389648438
2018-12-03,204.25,192.0500030517578,199.8000030517578,199.3000030517578,20093.0,199.3000030517578
2018-12-04,205.10000610351562,195.10000610351562,195.10000610351562,203.0500030517578,9114.0,203.0500030517578
2018-12-05,209.39999389648438,196.8000030517578,202.5500030517578,199.85000610351562,32881.0,199.85000610351562
2018-12-06,201.35000610351562,191.5,199.0500030517578,195.5500030517578,9806.0,195.5500030517578
2018-12-07,196.0500030517578,191.9499969482422,195.60000610351562,192.5,6402.0,192.5
2018-12-10,191.0500030517578,185.0,187.75,187.8000030517578,14252.0,187.8000030517578
2018-12-11,192.6999969482422,183.1999969482422,183.1999969482422,190.35000610351562,28256.0,190.35000610351562
2018-12-12,200.25,189.5,190.14999389648438,199.0,46939.0,199.0
2018-12-13,206.0500030517578,197.5,198.1999969482422,204.1999969482422,11306.0,204.1999969482422
2018-12-14,204.8000030517578,199.0,203.60000610351562,199.6999969482422,11535.0,199.6999969482422
2018-12-17,208.0,200.25,200.25,205.5,39770.0,205.5
2018-12-18,207.89999389648438,200.4499969482422,205.85000610351562,204.5500030517578,11881.0,204.5500030517578
2018-12-19,207.0,201.5,205.0500030517578,203.5,17923.0,203.5
2018-12-20,208.6999969482422,204.1999969482422,207.0,205.5500030517578,20290.0,205.5500030517578
2018-12-21,209.0,203.75,205.0500030517578,205.89999389648438,19288.0,205.89999389648438
2018-12-24,211.8000030517578,202.10000610351562,205.0500030517578,207.1999969482422,36768.0,207.1999969482422
2018-12-26,244.85000610351562,212.14999389648438,214.0,236.0,1811440.0,236.0
2018-12-27,238.39999389648438,223.6999969482422,237.10000610351562,225.9499969482422,373324.0,225.9499969482422
2018-12-28,227.5,218.25,225.14999389648438,220.64999389648438,96409.0,220.64999389648438
2018-12-31,229.75,215.14999389648438,220.6999969482422,217.9499969482422,250935.0,217.9499969482422
2019-01-01,224.5,218.5,219.8000030517578,221.0,85328.0,221.0
2019-01-02,221.4499969482422,211.25,220.9499969482422,214.0,67367.0,214.0
2019-01-03,217.89999389648438,211.0,216.9499969482422,213.85000610351562,143411.0,213.85000610351562
2019-01-04,215.4499969482422,210.0,213.85000610351562,212.8000030517578,36089.0,212.8000030517578
2019-01-07,214.89999389648438,210.75,212.10000610351562,211.60000610351562,59762.0,211.60000610351562
2019-01-08,219.89999389648438,210.8000030517578,210.8000030517578,212.9499969482422,145363.0,212.9499969482422
2019-01-09,215.3000030517578,207.64999389648438,214.89999389648438,209.9499969482422,130662.0,209.9499969482422
2019-01-10,211.89999389648438,205.14999389648438,211.8000030517578,206.0500030517578,34617.0,206.0500030517578
2019-01-11,209.75,202.75,207.6999969482422,204.5500030517578,41314.0,204.5500030517578
2019-01-14,205.5500030517578,199.14999389648438,203.89999389648438,199.9499969482422,26081.0,199.9499969482422
2019-01-15,202.8000030517578,198.25,200.0,198.8000030517578,34835.0,198.8000030517578
2019-01-16,214.8000030517578,198.60000610351562,198.60000610351562,208.64999389648438,186870.0,208.64999389648438
2019-01-17,226.3000030517578,211.0,211.0,214.60000610351562,1381777.0,214.60000610351562
2019-01-18,213.8000030517578,209.3000030517578,213.8000030517578,210.64999389648438,126639.0,210.64999389648438
2019-01-21,215.0500030517578,203.8000030517578,214.0,206.89999389648438,121650.0,206.89999389648438
2019-01-22,211.10000610351562,205.60000610351562,207.89999389648438,206.39999389648438,115613.0,206.39999389648438
2019-01-23,212.75,206.0,208.10000610351562,210.9499969482422,162538.0,210.9499969482422
2019-01-24,216.6999969482422,209.39999389648438,211.0,211.64999389648438,125043.0,211.64999389648438
2019-01-25,214.5,203.64999389648438,212.89999389648438,206.5500030517578,60972.0,206.5500030517578
2019-01-28,211.60000610351562,202.0,209.89999389648438,203.14999389648438,53982.0,203.14999389648438
2019-01-29,211.85000610351562,202.0,203.14999389648438,208.89999389648438,58517.0,208.89999389648438
2019-01-30,215.25,203.75,210.8000030517578,208.64999389648438,87820.0,208.64999389648438
2019-01-31,211.9499969482422,209.0,209.0,210.4499969482422,49477.0,210.4499969482422
2019-02-01,214.8000030517578,207.4499969482422,210.85000610351562,211.10000610351562,90699.0,211.10000610351562
2019-02-04,211.10000610351562,206.0500030517578,211.0,207.89999389648438,26863.0,207.89999389648438
2019-02-05,208.89999389648438,201.39999389648438,208.89999389648438,204.35000610351562,24736.0,204.35000610351562
2019-02-06,208.9499969482422,203.3000030517578,208.5,207.25,208617.0,207.25
2019-02-07,209.75,205.5500030517578,207.75,207.60000610351562,30726.0,207.60000610351562
2019-02-08,209.4499969482422,203.5,208.0,205.0500030517578,52104.0,205.0500030517578
2019-02-11,205.9499969482422,190.75,205.9499969482422,195.39999389648438,106581.0,195.39999389648438
