Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,16149.2001953125,15775.900390625,15950.0,15905.099609375,13891.0,15878.6826171875
2018-11-21,16093.0,15625.900390625,15930.0,15964.7998046875,17571.0,15938.2841796875
2018-11-22,16199.0,15652.0,16050.0,15738.0,13574.0,15711.861328125
2018-11-26,16024.2998046875,15730.0,15949.0,15995.7998046875,22387.0,15969.232421875
2018-11-27,16100.0,15734.0,15734.0,16022.2001953125,14788.0,15995.5888671875
2018-11-28,16092.0,15899.5,16001.0,15999.0,10403.0,15972.427734375
2018-11-29,16664.900390625,15985.0,15985.0,16404.69921875,45943.0,16377.453125
2018-11-30,16750.69921875,16380.0,16400.0,16487.30078125,34147.0,16459.91796875
2018-12-03,16850.0,16333.900390625,16490.0,16793.30078125,22955.0,16765.408203125
2018-12-04,16948.0,16576.900390625,16848.0,16679.900390625,18424.0,16652.197265625
2018-12-05,16732.400390625,16252.599609375,16513.19921875,16416.400390625,16437.0,16389.134765625
2018-12-06,16400.0,16000.0,16200.0,16071.0,37205.0,16044.3076171875
2018-12-07,16400.0,16062.0,16062.2001953125,16337.900390625,4929.0,16310.7646484375
2018-12-10,16198.400390625,15937.7998046875,16012.7001953125,16021.7001953125,8961.0,15995.08984375
2018-12-11,16124.0,15805.2001953125,15900.0,15993.900390625,16368.0,15967.3359375
2018-12-12,16719.19921875,16050.0,16080.0,16619.0,12640.0,16591.3984375
2018-12-13,16780.0,16537.0,16700.0,16693.69921875,11309.0,16665.97265625
2018-12-14,17151.19921875,16612.099609375,17050.0,16887.69921875,28268.0,16859.650390625
2018-12-17,17071.80078125,16651.0,16810.80078125,16928.69921875,11384.0,16900.58203125
2018-12-18,17174.0,16759.400390625,17008.80078125,17030.099609375,8998.0,17001.814453125
2018-12-19,17846.0,17005.0,17159.0,17495.80078125,56675.0,17466.7421875
2018-12-20,17549.900390625,17259.599609375,17448.0,17497.80078125,10292.0,17468.73828125
2018-12-21,17521.5,17074.69921875,17521.5,17145.900390625,31747.0,17117.423828125
2018-12-24,17239.900390625,16721.0,17050.0,16754.599609375,23036.0,16726.771484375
2018-12-26,17279.0,16355.599609375,16630.0,17074.400390625,16252.0,17046.041015625
2018-12-27,17399.0,16800.0,17111.0,16947.400390625,69346.0,16919.251953125
2018-12-28,17350.0,16800.0,16900.0,17227.099609375,15162.0,17198.48828125
2018-12-31,17411.0,17178.400390625,17200.0,17236.099609375,10698.0,17207.47265625
2019-01-01,17356.19921875,16656.69921875,17260.0,16973.19921875,12171.0,16945.0078125
2019-01-02,17198.0,16772.0,16969.80078125,16939.900390625,13931.0,16911.765625
2019-01-03,17331.400390625,16800.0,16870.0,16948.400390625,24843.0,16920.251953125
2019-01-04,17020.0,16609.400390625,16850.099609375,16737.099609375,30506.0,16709.30078125
2019-01-07,16984.900390625,16800.099609375,16950.0,16921.69921875,11758.0,16893.59375
2019-01-08,16898.80078125,16613.0,16851.19921875,16753.80078125,10883.0,16725.974609375
2019-01-09,16940.5,16220.2998046875,16875.0,16345.400390625,23593.0,16318.2529296875
2019-01-10,16600.0,16299.7998046875,16470.0,16496.19921875,9641.0,16468.80078125
2019-01-11,16359.5,15820.0,16331.2001953125,15913.2001953125,47981.0,15886.7705078125
2019-01-14,16080.0,15401.2998046875,16080.0,15496.5,43144.0,15470.76171875
2019-01-15,15878.0,15460.2001953125,15500.0,15618.7001953125,23989.0,15592.759765625
2019-01-16,15900.0,15651.599609375,15760.0,15823.0,16308.0,15796.7197265625
2019-01-17,16240.0,15726.2001953125,15900.0,15914.7001953125,16720.0,15888.267578125
2019-01-18,15979.0,15475.0,15900.0,15590.2001953125,16832.0,15564.306640625
2019-01-21,15749.0,15410.0,15560.0,15678.7001953125,6880.0,15652.66015625
2019-01-22,16199.0,15225.0,15620.0,15917.5,97794.0,15891.0625
2019-01-23,16638.5,15820.0,15860.0,16103.2998046875,50789.0,16076.5537109375
2019-01-24,16250.0,15611.400390625,16005.5,16170.5,27535.0,16143.642578125
2019-01-25,16318.2998046875,15512.0,16225.0,15723.2001953125,34071.0,15697.0859375
2019-01-28,15800.0,14951.099609375,15710.0,15052.400390625,29244.0,15027.400390625
2019-01-29,15525.0,14855.0,15030.0,15456.2998046875,29614.0,15456.2998046875
2019-01-30,15590.2001953125,15175.2998046875,15460.0,15450.2998046875,16654.0,15450.2998046875
2019-01-31,15912.2001953125,15450.0,15499.7998046875,15714.7001953125,36653.0,15714.7001953125
2019-02-01,16140.0,15600.0,15802.0,15782.0,39190.0,15782.0
2019-02-04,15988.900390625,15527.7001953125,15610.0,15906.900390625,13365.0,15906.900390625
2019-02-05,15944.0,15600.5,15860.0,15675.7001953125,11291.0,15675.7001953125
2019-02-06,16150.0,15614.0,15800.0,16031.2001953125,13200.0,16031.2001953125
2019-02-07,16388.80078125,15999.900390625,16136.5,16245.7001953125,15911.0,16245.7001953125
2019-02-08,16493.19921875,15850.0,16193.5,16192.7998046875,19404.0,16192.7998046875
2019-02-11,16190.0,15825.099609375,16100.0,15963.349609375,11517.0,15963.349609375
