Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,281.79998779296875,273.20001220703125,277.1499938964844,279.29998779296875,154598.0,279.29998779296875
2018-09-21,288.0,250.0,281.0,281.3500061035156,673452.0,281.3500061035156
2018-09-24,281.0,264.5,281.0,271.95001220703125,294456.0,271.95001220703125
2018-09-25,269.3500061035156,258.04998779296875,267.25,263.54998779296875,198846.0,263.54998779296875
2018-09-26,271.70001220703125,265.0,267.8999938964844,269.79998779296875,193844.0,269.79998779296875
2018-09-27,270.45001220703125,263.29998779296875,270.45001220703125,264.45001220703125,116694.0,264.45001220703125
2018-09-28,267.0,253.5,266.95001220703125,264.8500061035156,250252.0,264.8500061035156
2018-10-01,264.8500061035156,249.9499969482422,264.8500061035156,255.10000610351562,260301.0,255.10000610351562
2018-10-03,261.29998779296875,252.14999389648438,255.0,255.1999969482422,108291.0,255.1999969482422
2018-10-04,254.89999389648438,245.0500030517578,251.9499969482422,248.60000610351562,282060.0,248.60000610351562
2018-10-05,250.0,238.5500030517578,248.39999389648438,244.25,254785.0,244.25
2018-10-08,249.9499969482422,240.0,244.0,246.39999389648438,157778.0,246.39999389648438
2018-10-09,248.39999389648438,242.1999969482422,247.89999389648438,243.75,90085.0,243.75
2018-10-10,257.0,245.0,245.0,252.14999389648438,148464.0,252.14999389648438
2018-10-11,267.0,243.0,245.0,264.95001220703125,3696309.0,264.95001220703125
2018-10-12,268.3999938964844,260.1000061035156,265.54998779296875,265.0,1284084.0,265.0
2018-10-15,271.45001220703125,261.3999938964844,266.79998779296875,265.45001220703125,103641.0,265.45001220703125
2018-10-16,268.0,255.64999389648438,266.0,257.8999938964844,319797.0,257.8999938964844
2018-10-17,272.0,260.25,269.0,263.54998779296875,1119920.0,263.54998779296875
2018-10-19,269.0,257.1000061035156,263.0,264.70001220703125,3349833.0,264.70001220703125
2018-10-22,266.75,258.8999938964844,264.95001220703125,264.8500061035156,144387.0,264.8500061035156
2018-10-23,268.0,258.1499938964844,258.1499938964844,266.5,531072.0,266.5
2018-10-24,268.8999938964844,260.5,268.8999938964844,264.3500061035156,75383.0,264.3500061035156
2018-10-25,266.0,258.5,261.0,265.1000061035156,290954.0,265.1000061035156
2018-10-26,266.8999938964844,256.6000061035156,265.0,259.75,81137.0,259.75
2018-10-29,266.1000061035156,258.70001220703125,260.0,265.5,573326.0,265.5
2018-10-30,267.3999938964844,262.3500061035156,264.8999938964844,265.1000061035156,588300.0,265.1000061035156
2018-10-31,266.95001220703125,261.20001220703125,266.0,265.1499938964844,41438.0,265.1499938964844
2018-11-01,269.5,263.5,267.8999938964844,265.8500061035156,442643.0,265.8500061035156
2018-11-02,267.95001220703125,261.1000061035156,266.6000061035156,262.6000061035156,66654.0,262.6000061035156
2018-11-05,264.54998779296875,260.54998779296875,260.54998779296875,263.29998779296875,53490.0,263.29998779296875
2018-11-06,265.6000061035156,260.75,264.8999938964844,261.6000061035156,73382.0,261.6000061035156
2018-11-09,267.0,261.6499938964844,263.8999938964844,265.3999938964844,46187.0,265.3999938964844
2018-11-12,268.04998779296875,263.29998779296875,266.8999938964844,264.8999938964844,58543.0,264.8999938964844
2018-11-13,271.6000061035156,263.70001220703125,267.0,266.75,258273.0,266.75
2018-11-14,268.70001220703125,262.3500061035156,268.70001220703125,263.1499938964844,61899.0,263.1499938964844
2018-11-15,270.79998779296875,261.79998779296875,264.0,266.1000061035156,95199.0,266.1000061035156
2018-11-16,267.79998779296875,257.1000061035156,267.79998779296875,258.5,86323.0,258.5
2018-11-19,259.95001220703125,253.60000610351562,257.0,255.64999389648438,83423.0,255.64999389648438
2018-11-20,256.8500061035156,252.60000610351562,254.10000610351562,253.39999389648438,56200.0,253.39999389648438
2018-11-21,262.0,244.0,253.9499969482422,259.3500061035156,345532.0,259.3500061035156
2018-11-22,262.0,252.14999389648438,260.0,254.8000030517578,99188.0,254.8000030517578
2018-11-26,257.6499938964844,251.0500030517578,255.85000610351562,254.4499969482422,46389.0,254.4499969482422
2018-11-27,263.0,253.14999389648438,254.4499969482422,261.25,246706.0,261.25
2018-11-28,264.0,253.8000030517578,263.04998779296875,257.6499938964844,56896.0,257.6499938964844
2018-11-29,260.0,255.0,257.29998779296875,257.75,50153.0,257.75
2018-11-30,263.6499938964844,255.0,258.6499938964844,258.75,144570.0,258.75
2018-12-03,263.75,256.20001220703125,263.75,258.3500061035156,66527.0,258.3500061035156
2018-12-04,258.79998779296875,254.1999969482422,256.1000061035156,255.0,265576.0,255.0
2018-12-05,258.0,244.0,253.4499969482422,250.75,163674.0,250.75
2018-12-06,249.9499969482422,245.5,249.9499969482422,246.3000030517578,32970.0,246.3000030517578
2018-12-07,255.6999969482422,244.85000610351562,246.25,254.0500030517578,166515.0,254.0500030517578
2018-12-10,251.89999389648438,244.8000030517578,246.8000030517578,248.8000030517578,79802.0,248.8000030517578
2018-12-11,255.0,245.5,246.3000030517578,254.0,132965.0,254.0
2018-12-12,256.3999938964844,250.25,256.25,252.64999389648438,52541.0,252.64999389648438
2018-12-13,255.3000030517578,251.4499969482422,253.25,253.60000610351562,37244.0,253.60000610351562
2018-12-14,254.9499969482422,251.14999389648438,252.64999389648438,252.1999969482422,34032.0,252.1999969482422
2018-12-17,253.89999389648438,247.0500030517578,252.5,248.35000610351562,81026.0,248.35000610351562
2018-12-18,249.5500030517578,246.75,248.0,248.4499969482422,83934.0,248.4499969482422
2018-12-19,251.0,247.5,249.85000610351562,249.1999969482422,604840.0,249.1999969482422
2018-12-20,249.9499969482422,247.5,248.6999969482422,248.6999969482422,71294.0,248.6999969482422
2018-12-21,249.89999389648438,245.3000030517578,248.8000030517578,248.60000610351562,658135.0,248.60000610351562
2018-12-24,249.4499969482422,242.60000610351562,248.5,244.10000610351562,56212.0,244.10000610351562
2018-12-26,248.0,236.0,244.0,246.0500030517578,110573.0,246.0500030517578
2018-12-27,248.4499969482422,240.85000610351562,247.0,241.8000030517578,61452.0,241.8000030517578
2018-12-28,250.0,242.5500030517578,244.5,249.3000030517578,131025.0,249.3000030517578
2018-12-31,261.0,246.39999389648438,249.10000610351562,257.0,323941.0,257.0
2019-01-01,259.54998779296875,252.5,258.0,255.10000610351562,287078.0,255.10000610351562
2019-01-02,255.4499969482422,246.0500030517578,254.6999969482422,248.0,128236.0,248.0
2019-01-03,251.0,242.85000610351562,249.0,244.60000610351562,58141.0,244.60000610351562
2019-01-04,246.0,242.4499969482422,246.0,244.39999389648438,552458.0,244.39999389648438
2019-01-07,246.8000030517578,242.89999389648438,245.10000610351562,243.4499969482422,64354.0,243.4499969482422
2019-01-08,247.5,242.8000030517578,245.64999389648438,243.9499969482422,39506.0,243.9499969482422
2019-01-09,244.9499969482422,241.10000610351562,243.35000610351562,241.89999389648438,34130.0,241.89999389648438
2019-01-10,244.0,239.5,241.35000610351562,242.0,43146.0,242.0
2019-01-11,243.0,238.0,242.0,239.0500030517578,29701.0,239.0500030517578
2019-01-14,239.89999389648438,232.5500030517578,239.89999389648438,234.5,100737.0,234.5
2019-01-15,239.9499969482422,234.64999389648438,235.1999969482422,239.6999969482422,63117.0,239.6999969482422
2019-01-16,241.5500030517578,232.0500030517578,240.8000030517578,232.85000610351562,82223.0,232.85000610351562
2019-01-17,235.0,230.0500030517578,233.0,231.75,46718.0,231.75
2019-01-18,232.75,231.5500030517578,231.75,231.5500030517578,68267.0,231.5500030517578
2019-01-21,232.64999389648438,227.5,231.5500030517578,228.0500030517578,157653.0,228.0500030517578
2019-01-22,234.39999389648438,224.8000030517578,228.0500030517578,230.35000610351562,114100.0,230.35000610351562
2019-01-23,239.6999969482422,230.3000030517578,234.0,231.39999389648438,149933.0,231.39999389648438
2019-01-24,233.3000030517578,230.0,232.0500030517578,231.8000030517578,328177.0,231.8000030517578
2019-01-25,241.9499969482422,230.1999969482422,232.5,232.25,194520.0,232.25
2019-01-28,234.14999389648438,222.0,234.14999389648438,227.39999389648438,234600.0,227.39999389648438
2019-01-29,231.4499969482422,227.39999389648438,227.39999389648438,229.0,29980.0,229.0
2019-01-30,234.9499969482422,229.0,229.0,230.3000030517578,148024.0,230.3000030517578
2019-01-31,236.8000030517578,229.3000030517578,229.5,235.5,43883.0,235.5
2019-02-01,243.8000030517578,234.3000030517578,236.5500030517578,241.75,89185.0,241.75
2019-02-04,242.8000030517578,233.89999389648438,241.10000610351562,237.5,767728.0,237.5
2019-02-05,238.0,228.64999389648438,238.0,230.60000610351562,49345.0,230.60000610351562
2019-02-06,231.8000030517578,224.0500030517578,231.8000030517578,228.60000610351562,61117.0,228.60000610351562
2019-02-07,234.0,227.14999389648438,230.0,232.35000610351562,49597.0,232.35000610351562
2019-02-08,238.89999389648438,225.85000610351562,232.14999389648438,233.75,91944.0,233.75
