Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,264.0,244.60000610351562,246.4499969482422,260.0,626169.0,260.0
2018-08-24,263.0,249.85000610351562,261.95001220703125,251.10000610351562,308698.0,251.10000610351562
2018-08-27,253.0,245.8000030517578,251.10000610351562,250.35000610351562,460447.0,250.35000610351562
2018-08-28,258.29998779296875,249.10000610351562,251.0,251.5500030517578,510027.0,251.5500030517578
2018-08-29,252.75,249.5,252.0,251.0,112984.0,251.0
2018-08-30,268.79998779296875,250.10000610351562,253.89999389648438,259.75,508187.0,259.75
2018-08-31,259.95001220703125,254.0500030517578,259.04998779296875,256.6000061035156,97726.0,256.6000061035156
2018-09-03,266.0,255.9499969482422,257.0,257.6499938964844,239824.0,257.6499938964844
2018-09-04,260.6499938964844,253.1999969482422,258.5,259.20001220703125,176023.0,259.20001220703125
2018-09-05,260.0,253.39999389648438,260.0,255.3000030517578,133876.0,255.3000030517578
2018-09-06,262.5,256.1499938964844,256.8999938964844,261.6499938964844,89756.0,261.6499938964844
2018-09-07,264.8999938964844,258.04998779296875,263.3999938964844,262.6499938964844,105868.0,262.6499938964844
2018-09-10,264.5,254.3000030517578,263.0,255.35000610351562,93763.0,255.35000610351562
2018-09-11,257.95001220703125,252.0,256.0,252.89999389648438,92544.0,252.89999389648438
2018-09-12,257.95001220703125,252.60000610351562,255.1999969482422,254.3000030517578,100730.0,254.3000030517578
2018-09-14,258.0,252.0,255.89999389648438,252.60000610351562,103743.0,252.60000610351562
2018-09-17,257.70001220703125,250.0500030517578,252.5500030517578,252.6999969482422,185595.0,252.6999969482422
2018-09-18,254.39999389648438,251.0,254.39999389648438,251.14999389648438,52372.0,251.14999389648438
2018-09-19,253.5,250.0500030517578,252.10000610351562,252.14999389648438,120449.0,252.14999389648438
2018-09-21,254.5,237.0,254.5,239.25,258213.0,239.25
2018-09-24,248.85000610351562,226.25,240.5,234.89999389648438,164908.0,234.89999389648438
2018-09-25,235.89999389648438,230.0500030517578,235.89999389648438,234.1999969482422,94552.0,234.1999969482422
2018-09-26,240.0500030517578,232.10000610351562,232.10000610351562,238.39999389648438,67139.0,238.39999389648438
2018-09-27,238.5,230.10000610351562,238.5,231.6999969482422,98662.0,231.6999969482422
2018-09-28,235.0,214.0,233.5,217.9499969482422,134667.0,217.9499969482422
2018-10-01,219.8000030517578,198.14999389648438,219.8000030517578,215.0,199507.0,215.0
2018-10-03,223.0,202.75,212.0,209.85000610351562,150349.0,209.85000610351562
2018-10-04,214.35000610351562,206.0,210.0500030517578,212.14999389648438,111026.0,212.14999389648438
2018-10-05,216.0,208.8000030517578,216.0,210.39999389648438,178523.0,210.39999389648438
2018-10-08,215.0,197.39999389648438,209.25,211.39999389648438,310999.0,211.39999389648438
2018-10-09,214.5500030517578,203.1999969482422,211.10000610351562,205.64999389648438,47545.0,205.64999389648438
2018-10-10,217.25,207.8000030517578,211.0,210.8000030517578,178282.0,210.8000030517578
2018-10-11,208.64999389648438,202.0,202.0,205.35000610351562,49779.0,205.35000610351562
2018-10-12,212.8000030517578,206.5,206.5,208.6999969482422,54628.0,208.6999969482422
2018-10-15,216.0,208.75,212.0,213.9499969482422,92262.0,213.9499969482422
2018-10-16,230.9499969482422,218.0500030517578,220.1999969482422,223.10000610351562,325040.0,223.10000610351562
2018-10-17,228.0,210.3000030517578,225.9499969482422,212.6999969482422,71634.0,212.6999969482422
2018-10-19,214.5500030517578,206.6999969482422,212.10000610351562,208.8000030517578,207087.0,208.8000030517578
2018-10-22,215.0,202.0,212.8000030517578,202.4499969482422,95425.0,202.4499969482422
2018-10-23,203.0,197.4499969482422,199.75,199.0500030517578,148391.0,199.0500030517578
2018-10-24,203.4499969482422,192.10000610351562,200.5,195.64999389648438,380064.0,195.64999389648438
2018-10-25,198.6999969482422,189.0,193.10000610351562,193.10000610351562,148154.0,193.10000610351562
2018-10-26,198.10000610351562,189.4499969482422,196.0,192.3000030517578,70244.0,192.3000030517578
2018-10-29,204.3000030517578,192.14999389648438,192.14999389648438,200.6999969482422,128883.0,200.6999969482422
2018-10-30,210.6999969482422,200.39999389648438,200.5500030517578,207.64999389648438,76378.0,207.64999389648438
2018-10-31,229.9499969482422,206.89999389648438,207.64999389648438,227.5500030517578,491099.0,227.5500030517578
2018-11-01,231.75,220.14999389648438,230.35000610351562,221.5500030517578,155776.0,221.5500030517578
2018-11-02,229.0,211.0500030517578,222.10000610351562,215.9499969482422,302101.0,215.9499969482422
2018-11-05,219.9499969482422,210.10000610351562,215.0500030517578,212.0500030517578,95130.0,212.0500030517578
2018-11-06,221.10000610351562,213.0,213.0,215.3000030517578,129594.0,215.3000030517578
2018-11-09,223.5500030517578,217.5500030517578,219.0,219.0,86690.0,219.0
2018-11-12,223.6999969482422,217.0,220.0,218.10000610351562,50854.0,218.10000610351562
2018-11-13,220.0,217.39999389648438,219.4499969482422,219.3000030517578,35026.0,219.3000030517578
2018-11-14,231.5,217.0,220.5,224.0500030517578,295603.0,224.0500030517578
2018-11-15,225.5,220.6999969482422,224.0,222.3000030517578,52522.0,222.3000030517578
2018-11-16,223.89999389648438,217.89999389648438,223.89999389648438,218.5,41466.0,218.5
2018-11-19,218.0,205.4499969482422,214.0,215.39999389648438,147608.0,215.39999389648438
2018-11-20,218.0,213.0,215.0,214.4499969482422,22650.0,214.4499969482422
2018-11-21,218.0,212.14999389648438,214.4499969482422,214.4499969482422,53979.0,214.4499969482422
2018-11-22,218.0,212.5500030517578,216.39999389648438,213.5,33013.0,213.5
2018-11-26,215.5,207.10000610351562,212.25,207.8000030517578,45337.0,207.8000030517578
2018-11-27,209.39999389648438,206.35000610351562,209.39999389648438,208.10000610351562,43128.0,208.10000610351562
2018-11-28,209.0,205.1999969482422,208.10000610351562,205.4499969482422,32600.0,205.4499969482422
2018-11-29,224.89999389648438,205.10000610351562,206.0,218.60000610351562,327298.0,218.60000610351562
2018-11-30,229.5,217.5,218.0,225.75,194404.0,225.75
2018-12-03,229.35000610351562,221.5500030517578,229.35000610351562,224.14999389648438,43597.0,224.14999389648438
2018-12-04,235.6999969482422,220.60000610351562,220.60000610351562,228.60000610351562,274678.0,228.60000610351562
2018-12-05,233.0,224.0,229.0,229.5500030517578,102092.0,229.5500030517578
2018-12-06,228.25,221.0,227.0500030517578,222.5500030517578,44273.0,222.5500030517578
2018-12-07,226.5,216.1999969482422,223.5,218.3000030517578,47117.0,218.3000030517578
2018-12-10,223.9499969482422,213.4499969482422,215.0500030517578,218.89999389648438,71484.0,218.89999389648438
2018-12-11,223.39999389648438,214.14999389648438,214.14999389648438,219.8000030517578,44544.0,219.8000030517578
2018-12-12,231.85000610351562,219.0,219.0,230.5500030517578,111935.0,230.5500030517578
2018-12-13,239.8000030517578,228.60000610351562,232.39999389648438,237.1999969482422,215266.0,237.1999969482422
2018-12-14,244.9499969482422,235.0500030517578,237.89999389648438,239.0500030517578,177422.0,239.0500030517578
2018-12-17,251.25,240.35000610351562,247.0,242.64999389648438,383668.0,242.64999389648438
2018-12-18,242.9499969482422,236.3000030517578,241.5,238.9499969482422,47758.0,238.9499969482422
2018-12-19,247.5,239.0500030517578,239.6999969482422,244.9499969482422,98983.0,244.9499969482422
2018-12-20,246.85000610351562,240.0500030517578,243.5500030517578,244.10000610351562,72740.0,244.10000610351562
2018-12-21,249.89999389648438,241.0,241.0,243.64999389648438,100007.0,243.64999389648438
2018-12-24,248.0,237.10000610351562,243.64999389648438,239.64999389648438,72586.0,239.64999389648438
2018-12-26,239.89999389648438,235.0,239.0500030517578,238.75,59806.0,238.75
2018-12-27,241.5,235.10000610351562,238.75,235.64999389648438,32628.0,235.64999389648438
2018-12-28,242.8000030517578,237.0,237.0,239.9499969482422,40970.0,239.9499969482422
2018-12-31,253.0,241.89999389648438,243.4499969482422,245.3000030517578,99889.0,245.3000030517578
2019-01-01,248.39999389648438,243.5,248.39999389648438,245.35000610351562,59516.0,245.35000610351562
2019-01-02,246.6999969482422,240.0500030517578,241.1999969482422,244.75,65308.0,244.75
2019-01-03,249.39999389648438,240.3000030517578,244.75,241.75,145614.0,241.75
2019-01-04,247.6999969482422,240.0,242.75,243.75,67599.0,243.75
2019-01-07,246.0,240.75,244.85000610351562,242.3000030517578,52723.0,242.3000030517578
2019-01-08,245.8000030517578,240.85000610351562,240.85000610351562,242.89999389648438,56829.0,242.89999389648438
2019-01-09,246.0,243.0,243.0,245.39999389648438,45017.0,245.39999389648438
2019-01-10,250.9499969482422,244.0500030517578,245.4499969482422,246.25,154790.0,246.25
2019-01-11,251.0,245.14999389648438,248.89999389648438,246.85000610351562,82111.0,246.85000610351562
2019-01-14,254.9499969482422,246.89999389648438,248.0,254.0500030517578,162168.0,254.0500030517578
2019-01-15,261.0,255.85000610351562,256.95001220703125,258.20001220703125,259083.0,258.20001220703125
2019-01-16,260.95001220703125,255.6999969482422,258.20001220703125,256.3999938964844,52450.0,256.3999938964844
2019-01-17,260.5,252.5500030517578,257.20001220703125,254.3000030517578,61598.0,254.3000030517578
2019-01-18,263.79998779296875,256.95001220703125,256.95001220703125,258.79998779296875,224468.0,258.79998779296875
2019-01-21,268.79998779296875,256.0,260.5,265.3500061035156,1096125.0,265.3500061035156
2019-01-22,264.70001220703125,251.1999969482422,264.70001220703125,256.54998779296875,276885.0,256.54998779296875
2019-01-23,264.0,254.60000610351562,258.6499938964844,256.5,109553.0,256.5
2019-01-24,260.45001220703125,253.1999969482422,257.0,254.25,45597.0,254.25
2019-01-25,255.14999389648438,250.0,255.10000610351562,250.9499969482422,47902.0,250.9499969482422
2019-01-28,253.75,241.0,250.0,248.3000030517578,106333.0,248.3000030517578
2019-01-29,248.5,242.0500030517578,248.3000030517578,244.89999389648438,93815.0,244.89999389648438
2019-01-30,249.89999389648438,243.5,243.5,245.35000610351562,70126.0,245.35000610351562
2019-01-31,252.39999389648438,245.0,246.9499969482422,250.3000030517578,85810.0,250.3000030517578
2019-02-01,252.4499969482422,248.4499969482422,250.5,250.1999969482422,65801.0,250.1999969482422
2019-02-04,251.9499969482422,237.0,251.9499969482422,245.85000610351562,112189.0,245.85000610351562
2019-02-05,249.8000030517578,240.9499969482422,244.60000610351562,242.5500030517578,68587.0,242.5500030517578
2019-02-06,245.89999389648438,239.0500030517578,242.0500030517578,244.1999969482422,49882.0,244.1999969482422
2019-02-07,247.0500030517578,242.14999389648438,244.1999969482422,245.5,62386.0,245.5
2019-02-08,247.0500030517578,242.75,244.0,244.85000610351562,33868.0,244.85000610351562
2019-02-11,244.89999389648438,228.9499969482422,244.0,231.0,105250.0,231.0
