Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,89.4000015258789,86.75,88.0,88.19999694824219,5919512.0,88.19999694824219
2018-07-26,96.5,88.69999694824219,89.6500015258789,95.5999984741211,14916998.0,95.5999984741211
2018-07-27,99.44999694824219,95.69999694824219,96.69999694824219,97.80000305175781,13219917.0,97.80000305175781
2018-07-30,104.1500015258789,98.8499984741211,99.0,103.25,15015297.0,103.25
2018-07-31,104.3499984741211,93.30000305175781,103.5,94.4000015258789,39904156.0,94.4000015258789
2018-08-01,96.3499984741211,93.0,94.0,95.3499984741211,15797718.0,95.3499984741211
2018-08-02,95.69999694824219,92.5999984741211,94.4000015258789,94.6500015258789,8841351.0,94.6500015258789
2018-08-03,96.75,94.5,94.5999984741211,95.6500015258789,7722981.0,95.6500015258789
2018-08-06,98.19999694824219,95.69999694824219,96.0,97.5,8261126.0,97.5
2018-08-07,98.3499984741211,94.19999694824219,98.0,94.94999694824219,7886180.0,94.94999694824219
2018-08-08,95.9000015258789,93.3499984741211,95.69999694824219,94.0,5602605.0,94.0
2018-08-09,98.80000305175781,94.75,95.1500015258789,98.0,11522528.0,98.0
2018-08-10,98.4000015258789,92.75,98.4000015258789,93.5999984741211,11674121.0,93.5999984741211
2018-08-13,93.0,88.05000305175781,93.0,90.0,7508900.0,90.0
2018-08-14,91.80000305175781,89.1500015258789,90.80000305175781,90.44999694824219,7662377.0,90.44999694824219
2018-08-16,91.5,87.75,90.19999694824219,88.8499984741211,6402432.0,88.8499984741211
2018-08-17,93.9000015258789,90.1500015258789,90.1500015258789,93.30000305175781,12970922.0,93.30000305175781
2018-08-20,96.0,93.0,94.25,95.5999984741211,7281785.0,95.5999984741211
2018-08-21,96.8499984741211,94.5999984741211,95.9000015258789,95.94999694824219,6258726.0,95.94999694824219
2018-08-23,96.3499984741211,92.0,96.0,93.8499984741211,8908729.0,93.8499984741211
2018-08-24,94.69999694824219,92.5999984741211,93.5,93.0999984741211,5545129.0,93.0999984741211
2018-08-27,95.8499984741211,93.5,93.5,94.75,6329518.0,94.75
2018-08-28,95.0,90.5999984741211,95.0,91.5,8445521.0,91.5
2018-08-29,95.80000305175781,91.4000015258789,91.9000015258789,95.25,9749862.0,95.25
2018-08-30,100.69999694824219,93.8499984741211,95.5999984741211,99.8499984741211,14271823.0,99.8499984741211
2018-08-31,101.0,96.44999694824219,99.0,100.44999694824219,11090429.0,100.44999694824219
2018-09-03,103.0,99.0,100.69999694824219,99.6500015258789,8751388.0,99.6500015258789
2018-09-04,99.80000305175781,94.69999694824219,99.4000015258789,94.94999694824219,8643715.0,94.94999694824219
2018-09-05,95.19999694824219,91.30000305175781,94.9000015258789,94.0999984741211,8864529.0,94.0999984741211
2018-09-06,95.55000305175781,92.3499984741211,94.9000015258789,93.6500015258789,6785011.0,93.6500015258789
2018-09-07,94.80000305175781,92.4000015258789,93.9000015258789,94.1500015258789,5737097.0,94.1500015258789
2018-09-10,93.8499984741211,91.5,92.80000305175781,92.0,6073063.0,92.0
2018-09-11,93.9000015258789,90.25,92.30000305175781,90.69999694824219,7993270.0,90.69999694824219
2018-09-12,92.0999984741211,89.1500015258789,91.0,91.30000305175781,8634365.0,91.30000305175781
2018-09-14,93.9000015258789,92.05000305175781,92.5,93.19999694824219,5742873.0,93.19999694824219
2018-09-17,94.80000305175781,92.0,93.5,93.44999694824219,8048159.0,93.44999694824219
2018-09-18,94.94999694824219,87.5999984741211,92.69999694824219,89.80000305175781,13925708.0,89.80000305175781
2018-09-19,91.4000015258789,88.5,90.55000305175781,90.1500015258789,6443158.0,90.1500015258789
2018-09-21,91.9000015258789,81.1500015258789,91.0,86.44999694824219,9518376.0,86.44999694824219
2018-09-24,87.9000015258789,82.69999694824219,87.0,83.5,8101723.0,83.5
2018-09-25,84.69999694824219,80.44999694824219,83.0,84.25,9917421.0,84.25
2018-09-26,85.4000015258789,81.75,84.69999694824219,83.8499984741211,8849865.0,83.8499984741211
2018-09-27,84.3499984741211,79.8499984741211,83.75,80.44999694824219,6606824.0,80.44999694824219
2018-09-28,81.3499984741211,75.80000305175781,80.5999984741211,76.9000015258789,10815113.0,76.9000015258789
2018-10-01,81.19999694824219,73.44999694824219,76.69999694824219,79.1500015258789,10042107.0,79.1500015258789
2018-10-03,83.94999694824219,78.0999984741211,78.94999694824219,80.5999984741211,9719469.0,80.5999984741211
2018-10-04,81.6500015258789,77.0999984741211,78.8499984741211,79.0999984741211,7927360.0,79.0999984741211
2018-10-05,79.94999694824219,75.5,78.9000015258789,76.80000305175781,7698118.0,76.80000305175781
2018-10-08,77.5,74.0,76.5999984741211,76.0,7324522.0,76.0
2018-10-09,77.0,73.55000305175781,76.69999694824219,75.4000015258789,7103320.0,75.4000015258789
2018-10-10,80.80000305175781,74.69999694824219,75.30000305175781,79.3499984741211,8179463.0,79.3499984741211
2018-10-11,78.19999694824219,74.9000015258789,75.3499984741211,75.5999984741211,7185158.0,75.5999984741211
2018-10-12,78.55000305175781,76.5,76.55000305175781,77.1500015258789,4733008.0,77.1500015258789
2018-10-15,78.0999984741211,75.75,77.4000015258789,77.44999694824219,5148901.0,77.44999694824219
2018-10-16,80.44999694824219,77.55000305175781,77.75,80.05000305175781,5700198.0,80.05000305175781
2018-10-17,81.9000015258789,76.44999694824219,81.55000305175781,76.75,6810399.0,76.75
2018-10-19,78.19999694824219,75.75,76.19999694824219,76.80000305175781,5077319.0,76.80000305175781
2018-10-22,77.75,75.0999984741211,77.5,75.4000015258789,5588405.0,75.4000015258789
2018-10-23,75.75,74.1500015258789,74.80000305175781,75.4000015258789,4610971.0,75.4000015258789
2018-10-24,77.05000305175781,74.6500015258789,76.5,75.94999694824219,4629032.0,75.94999694824219
2018-10-25,76.5999984741211,73.19999694824219,75.05000305175781,74.9000015258789,6155722.0,74.9000015258789
2018-10-26,75.94999694824219,73.80000305175781,75.69999694824219,74.55000305175781,5300359.0,74.55000305175781
2018-10-29,81.94999694824219,74.30000305175781,74.80000305175781,81.0999984741211,9190684.0,81.0999984741211
2018-10-30,88.0,80.25,80.75,84.3499984741211,13718542.0,84.3499984741211
2018-10-31,86.69999694824219,82.69999694824219,85.5,86.0,8568254.0,86.0
2018-11-01,87.6500015258789,84.9000015258789,86.0999984741211,86.05000305175781,6032960.0,86.05000305175781
2018-11-02,90.44999694824219,83.80000305175781,87.0,84.25,10494652.0,84.25
2018-11-05,86.5999984741211,83.0,83.80000305175781,86.0,6286227.0,86.0
2018-11-06,87.4000015258789,85.0999984741211,86.5,85.9000015258789,5154173.0,85.9000015258789
2018-11-09,93.0,86.05000305175781,86.05000305175781,91.69999694824219,18802084.0,91.69999694824219
2018-11-12,92.4000015258789,86.30000305175781,92.19999694824219,87.1500015258789,11535975.0,87.1500015258789
2018-11-13,85.44999694824219,79.5999984741211,85.19999694824219,81.0,34686736.0,81.0
2018-11-14,83.8499984741211,81.0999984741211,81.55000305175781,82.5,13011145.0,82.5
2018-11-15,84.80000305175781,80.75,82.55000305175781,84.30000305175781,9257148.0,84.30000305175781
2018-11-16,89.25,83.3499984741211,84.5,88.1500015258789,13103035.0,88.1500015258789
2018-11-19,89.9000015258789,85.0999984741211,88.69999694824219,87.44999694824219,12566521.0,87.44999694824219
2018-11-20,88.0999984741211,82.9000015258789,86.4000015258789,85.8499984741211,13867586.0,85.8499984741211
2018-11-21,89.0,85.75,86.19999694824219,87.5,9371109.0,87.5
2018-11-22,88.0,85.3499984741211,87.69999694824219,86.0,8669323.0,86.0
2018-11-26,86.9000015258789,82.30000305175781,86.0999984741211,84.55000305175781,10604798.0,84.55000305175781
2018-11-27,86.5,83.8499984741211,85.0,85.75,7821923.0,85.75
2018-11-28,86.9000015258789,82.5,86.6500015258789,82.8499984741211,8668702.0,82.8499984741211
2018-11-29,86.44999694824219,81.75,83.5,85.30000305175781,9104052.0,85.30000305175781
2018-11-30,86.25,84.0999984741211,85.80000305175781,84.8499984741211,5259126.0,84.8499984741211
2018-12-03,89.30000305175781,84.55000305175781,84.55000305175781,88.6500015258789,9515981.0,88.6500015258789
2018-12-04,89.9000015258789,85.30000305175781,89.0,85.5999984741211,9172839.0,85.5999984741211
2018-12-05,85.9000015258789,82.6500015258789,85.05000305175781,83.44999694824219,8043908.0,83.44999694824219
2018-12-06,83.0,80.55000305175781,82.80000305175781,80.94999694824219,7310142.0,80.94999694824219
2018-12-07,81.8499984741211,78.30000305175781,81.5,79.55000305175781,9034326.0,79.55000305175781
2018-12-10,78.94999694824219,77.0999984741211,78.0,77.6500015258789,5315105.0,77.6500015258789
2018-12-11,80.4000015258789,76.0999984741211,76.4000015258789,79.5,10333920.0,79.5
2018-12-12,86.5,81.0,81.0,85.5999984741211,22428523.0,85.5999984741211
2018-12-13,88.1500015258789,85.6500015258789,86.0,86.3499984741211,11830019.0,86.3499984741211
2018-12-14,88.5999984741211,86.05000305175781,86.3499984741211,88.0,11003643.0,88.0
2018-12-17,89.0999984741211,87.44999694824219,88.0,88.44999694824219,6003651.0,88.44999694824219
2018-12-18,92.0999984741211,87.69999694824219,87.75,91.44999694824219,13811770.0,91.44999694824219
2018-12-19,98.4000015258789,91.5,92.0,97.3499984741211,20987292.0,97.3499984741211
2018-12-20,100.25,95.5999984741211,97.30000305175781,97.5,22261202.0,97.5
2018-12-21,99.25,95.4000015258789,98.4000015258789,97.9000015258789,13158696.0,97.9000015258789
2018-12-24,101.9000015258789,96.69999694824219,98.44999694824219,100.9000015258789,16027081.0,100.9000015258789
2018-12-26,101.55000305175781,97.05000305175781,100.19999694824219,100.6500015258789,17019629.0,100.6500015258789
2018-12-27,103.69999694824219,101.05000305175781,103.0999984741211,101.80000305175781,20801965.0,101.80000305175781
2018-12-28,103.55000305175781,102.05000305175781,103.1500015258789,102.94999694824219,11861429.0,102.94999694824219
2018-12-31,105.1500015258789,103.30000305175781,103.94999694824219,104.0999984741211,11927697.0,104.0999984741211
2019-01-01,107.1500015258789,103.69999694824219,104.55000305175781,106.3499984741211,11779714.0,106.3499984741211
2019-01-02,107.9000015258789,103.80000305175781,106.25,104.80000305175781,16984848.0,104.80000305175781
2019-01-03,107.0999984741211,104.0,104.8499984741211,105.75,12299077.0,105.75
2019-01-04,109.30000305175781,105.30000305175781,106.0999984741211,108.69999694824219,13165314.0,108.69999694824219
2019-01-07,110.1500015258789,105.69999694824219,109.5999984741211,106.4000015258789,8123090.0,106.4000015258789
2019-01-08,109.30000305175781,105.0999984741211,105.75,108.80000305175781,9794700.0,108.80000305175781
2019-01-09,109.75,104.19999694824219,109.75,105.44999694824219,13267879.0,105.44999694824219
2019-01-10,107.0999984741211,105.1500015258789,105.44999694824219,106.0999984741211,6715175.0,106.0999984741211
2019-01-11,106.80000305175781,102.6500015258789,106.44999694824219,103.25,9438958.0,103.25
2019-01-14,105.1500015258789,100.69999694824219,102.69999694824219,104.0,11068475.0,104.0
2019-01-15,104.8499984741211,103.05000305175781,104.5999984741211,104.0999984741211,5804977.0,104.0999984741211
2019-01-16,106.5,103.6500015258789,104.0,105.30000305175781,6408689.0,105.30000305175781
2019-01-17,105.8499984741211,102.80000305175781,105.5999984741211,104.3499984741211,5644751.0,104.3499984741211
2019-01-18,104.80000305175781,102.25,104.4000015258789,102.6500015258789,5684518.0,102.6500015258789
2019-01-21,104.5999984741211,99.6500015258789,102.8499984741211,100.6500015258789,8168459.0,100.6500015258789
2019-01-22,100.5999984741211,97.4000015258789,99.9000015258789,97.8499984741211,6434495.0,97.8499984741211
2019-01-23,98.6500015258789,96.3499984741211,98.0,97.0999984741211,5267979.0,97.0999984741211
2019-01-24,97.94999694824219,96.3499984741211,97.05000305175781,97.30000305175781,5449282.0,97.30000305175781
2019-01-25,98.94999694824219,93.75,97.80000305175781,94.44999694824219,7123775.0,94.44999694824219
2019-01-28,95.55000305175781,85.4000015258789,94.9000015258789,90.5999984741211,9725854.0,90.5999984741211
2019-01-29,100.19999694824219,85.5,85.5,98.1500015258789,50522736.0,98.1500015258789
2019-01-30,100.19999694824219,95.55000305175781,98.0999984741211,99.1500015258789,14637481.0,99.1500015258789
2019-01-31,104.69999694824219,97.30000305175781,99.4000015258789,102.80000305175781,13627828.0,102.80000305175781
2019-02-01,106.6500015258789,88.8499984741211,106.4000015258789,94.8499984741211,25180357.0,94.8499984741211
2019-02-04,95.30000305175781,90.4000015258789,94.5,93.25,9729435.0,93.25
2019-02-05,94.19999694824219,89.3499984741211,93.44999694824219,90.94999694824219,8987658.0,90.94999694824219
2019-02-06,92.5,87.3499984741211,91.6500015258789,91.9000015258789,9854021.0,91.9000015258789
2019-02-07,95.19999694824219,90.80000305175781,91.5,92.05000305175781,9023352.0,92.05000305175781
2019-02-08,91.4000015258789,85.9000015258789,91.4000015258789,86.55000305175781,12532032.0,86.55000305175781
2019-02-11,87.0,84.05000305175781,86.30000305175781,84.69999694824219,5596055.0,84.69999694824219
