Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,6574.7998046875,6412.0,6500.0,6497.60009765625,22849.0,6497.60009765625
2018-09-05,6684.0,6435.0,6523.60009765625,6537.39990234375,20042.0,6537.39990234375
2018-09-06,6619.4501953125,6490.0,6586.39990234375,6516.4501953125,31822.0,6516.4501953125
2018-09-07,6640.0,6525.2998046875,6550.0,6577.7001953125,41901.0,6577.7001953125
2018-09-10,6774.9501953125,6577.7998046875,6580.0,6649.0,20588.0,6649.0
2018-09-11,6700.0,6600.0,6660.0,6623.75,15125.0,6623.75
2018-09-12,6639.75,6489.0,6551.0,6586.4501953125,43224.0,6586.4501953125
2018-09-14,6650.0,6534.2998046875,6648.7001953125,6583.0498046875,9240.0,6583.0498046875
2018-09-17,6602.7998046875,6505.14990234375,6570.0,6532.85009765625,2481.0,6532.85009765625
2018-09-18,6592.85009765625,6383.0,6552.7001953125,6420.2001953125,9598.0,6420.2001953125
2018-09-19,6489.75,6257.89990234375,6415.0,6303.89990234375,23409.0,6303.89990234375
2018-09-21,6599.0,6060.0,6330.0,6538.14990234375,26730.0,6538.14990234375
2018-09-24,6635.7998046875,6350.0,6620.0,6410.35009765625,4463.0,6410.35009765625
2018-09-25,6590.0,6225.5,6390.0498046875,6502.2998046875,14203.0,6502.2998046875
2018-09-26,6599.75,6301.0498046875,6570.0,6367.10009765625,4827.0,6367.10009765625
2018-09-27,6540.0,6260.0,6310.0,6321.4501953125,5700.0,6321.4501953125
2018-09-28,6440.0,6164.2998046875,6260.0,6304.39990234375,15053.0,6304.39990234375
2018-10-01,6427.0,6101.0,6351.64990234375,6223.0498046875,8273.0,6223.0498046875
2018-10-03,6296.39990234375,6154.9501953125,6241.0,6200.9501953125,5754.0,6200.9501953125
2018-10-04,6155.5498046875,5980.0,6107.0,6054.85009765625,8909.0,6054.85009765625
2018-10-05,6289.0,5960.0,6149.9501953125,6059.7998046875,6149.0,6059.7998046875
2018-10-08,6070.0,5915.60009765625,6070.0,5954.7001953125,4260.0,5954.7001953125
2018-10-09,6037.7001953125,5920.0,5984.9501953125,5988.2001953125,5671.0,5988.2001953125
2018-10-10,6049.89990234375,5915.0,6049.89990234375,5990.5498046875,6928.0,5990.5498046875
2018-10-11,5983.89990234375,5815.25,5915.0,5947.0,3817.0,5947.0
2018-10-12,6045.0,5919.0498046875,5953.4501953125,5944.35009765625,4034.0,5944.35009765625
2018-10-15,6039.85009765625,5871.7998046875,5966.0,5992.7998046875,10685.0,5992.7998046875
2018-10-16,6010.0,5968.9501953125,5993.0,5994.64990234375,6194.0,5994.64990234375
2018-10-17,6048.7998046875,5885.0,6048.7998046875,5917.39990234375,4313.0,5917.39990234375
2018-10-19,5974.2001953125,5872.14990234375,5876.2001953125,5918.14990234375,12413.0,5918.14990234375
2018-10-22,5925.75,5800.0498046875,5918.0,5829.64990234375,8225.0,5829.64990234375
2018-10-23,5840.0,5699.0,5825.0,5760.85009765625,3120.0,5760.85009765625
2018-10-24,5810.0,5666.5,5749.10009765625,5702.5,10424.0,5702.5
2018-10-25,5797.89990234375,5600.0,5797.89990234375,5707.39990234375,8103.0,5707.39990234375
2018-10-26,5837.9501953125,5651.0498046875,5741.0,5784.9501953125,18211.0,5784.9501953125
2018-10-29,5899.7001953125,5710.0,5751.5,5762.9501953125,4253.0,5762.9501953125
2018-10-30,5809.10009765625,5730.0,5774.7998046875,5764.64990234375,6934.0,5764.64990234375
2018-10-31,5870.0,5663.0498046875,5663.0498046875,5791.2001953125,10343.0,5791.2001953125
2018-11-01,5970.0,5800.0,5800.0,5892.0,12644.0,5892.0
2018-11-02,6000.0,5870.0,5940.0,5910.39990234375,17046.0,5910.39990234375
2018-11-05,6029.7998046875,5856.0,5856.0,5935.5498046875,11003.0,5935.5498046875
2018-11-06,5990.0498046875,5860.10009765625,5939.85009765625,5934.39990234375,6414.0,5934.39990234375
2018-11-09,6200.0,5950.0,5999.9501953125,6177.7998046875,20209.0,6177.7998046875
2018-11-12,6247.35009765625,6116.10009765625,6217.0,6145.14990234375,4412.0,6145.14990234375
2018-11-13,6149.7998046875,6065.0,6081.0,6086.39990234375,5243.0,6086.39990234375
2018-11-14,6170.0,6050.25,6075.0,6099.39990234375,10864.0,6099.39990234375
2018-11-15,6231.2998046875,6085.0498046875,6099.0,6147.5,9267.0,6147.5
2018-11-16,6148.0,6040.0,6098.0,6079.35009765625,6586.0,6079.35009765625
2018-11-19,6150.14990234375,6055.0,6099.0498046875,6088.10009765625,8588.0,6088.10009765625
2018-11-20,6150.0,6060.25,6067.85009765625,6119.64990234375,6763.0,6119.64990234375
2018-11-21,6115.0,6052.9501953125,6112.5498046875,6065.7001953125,927.0,6065.7001953125
2018-11-22,6115.0,5920.2001953125,6115.0,6007.89990234375,3972.0,6007.89990234375
2018-11-26,6093.85009765625,5983.2001953125,6017.0498046875,6005.10009765625,6388.0,6005.10009765625
2018-11-27,6074.0,5975.35009765625,6074.0,6002.2998046875,1972.0,6002.2998046875
2018-11-28,6050.0,5964.75,6050.0,5981.4501953125,1784.0,5981.4501953125
2018-11-29,6155.25,5960.10009765625,5985.0,6068.85009765625,9264.0,6068.85009765625
2018-11-30,6253.10009765625,5998.0,6066.9501953125,6156.25,9019.0,6156.25
2018-12-03,6348.0,6175.10009765625,6204.75,6249.60009765625,4718.0,6249.60009765625
2018-12-04,6298.0,6142.60009765625,6298.0,6181.7001953125,3643.0,6181.7001953125
2018-12-05,6246.9501953125,6143.9501953125,6181.7001953125,6198.60009765625,4144.0,6198.60009765625
2018-12-06,6200.0,6115.2998046875,6189.64990234375,6199.5498046875,10751.0,6199.5498046875
2018-12-07,6238.0,6077.75,6199.0,6133.5498046875,2583.0,6133.5498046875
2018-12-10,6144.14990234375,6000.0,6072.2998046875,6078.2001953125,3344.0,6078.2001953125
2018-12-11,6258.0,6000.0,6005.14990234375,6077.25,3651.0,6077.25
2018-12-12,6350.0,6078.0,6128.0,6260.7998046875,5559.0,6260.7998046875
2018-12-13,6307.2001953125,6200.0,6307.2001953125,6299.39990234375,2687.0,6299.39990234375
2018-12-14,6340.0,6259.2001953125,6284.7001953125,6303.2998046875,1929.0,6303.2998046875
2018-12-17,6336.89990234375,6244.0,6305.5498046875,6260.2998046875,2912.0,6260.2998046875
2018-12-18,6299.9501953125,6200.0,6254.25,6235.64990234375,3027.0,6235.64990234375
2018-12-19,6349.0,6210.0,6235.0,6294.7001953125,6088.0,6294.7001953125
2018-12-20,6299.9501953125,6101.0,6271.0,6130.60009765625,9438.0,6130.60009765625
2018-12-21,6174.89990234375,6025.75,6130.0,6064.35009765625,31521.0,6064.35009765625
2018-12-24,6189.0,6016.0,6043.64990234375,6132.7001953125,4733.0,6132.7001953125
2018-12-26,6166.5,6032.5498046875,6166.5,6143.7001953125,1582.0,6143.7001953125
2018-12-27,6283.0,6098.5,6229.0,6230.0498046875,2334.0,6230.0498046875
2018-12-28,6400.0,6158.0498046875,6230.0,6339.39990234375,5479.0,6339.39990234375
2018-12-31,6479.9501953125,6252.64990234375,6276.10009765625,6370.5,13500.0,6370.5
2019-01-01,6380.0,6300.0,6370.0,6339.9501953125,1412.0,6339.9501953125
2019-01-02,6350.0,6216.2998046875,6343.2998046875,6234.25,907.0,6234.25
2019-01-03,6279.9501953125,6210.10009765625,6235.0,6234.10009765625,880.0,6234.10009765625
2019-01-04,6270.0,6101.25,6200.35009765625,6128.25,7096.0,6128.25
2019-01-07,6224.7001953125,6077.0,6147.0498046875,6105.60009765625,2042.0,6105.60009765625
2019-01-08,6217.60009765625,6090.10009765625,6121.0,6191.25,2367.0,6191.25
2019-01-09,6297.9501953125,6130.14990234375,6145.0498046875,6224.75,20766.0,6224.75
2019-01-10,6342.10009765625,6211.7998046875,6262.85009765625,6231.39990234375,2292.0,6231.39990234375
2019-01-11,6299.85009765625,6201.0,6250.0,6232.85009765625,2082.0,6232.85009765625
2019-01-14,6289.89990234375,6192.0498046875,6232.89990234375,6270.25,1199.0,6270.25
2019-01-15,6327.0,6206.60009765625,6264.2001953125,6293.64990234375,10543.0,6293.64990234375
2019-01-16,6413.9501953125,6261.89990234375,6261.89990234375,6383.35009765625,4904.0,6383.35009765625
2019-01-17,6420.0,6335.0498046875,6399.5,6388.25,10102.0,6388.25
2019-01-18,6438.0,6326.9501953125,6362.75,6389.14990234375,1891.0,6389.14990234375
2019-01-21,6445.0,6350.0,6388.0,6430.5498046875,1901.0,6430.5498046875
2019-01-22,6468.85009765625,6352.0,6440.0,6408.5,2692.0,6408.5
2019-01-23,6452.35009765625,6375.14990234375,6410.7001953125,6403.2998046875,1218.0,6403.2998046875
2019-01-24,6449.5,6355.10009765625,6399.5,6403.4501953125,729.0,6403.4501953125
2019-01-25,6480.0,6231.10009765625,6403.14990234375,6277.9501953125,16531.0,6277.9501953125
2019-01-28,6347.9501953125,6211.0,6339.64990234375,6324.60009765625,3561.0,6324.60009765625
2019-01-29,6400.0,6278.39990234375,6292.0498046875,6350.75,11082.0,6350.75
2019-01-30,6530.0,6326.14990234375,6371.85009765625,6441.5,28772.0,6441.5
2019-01-31,6519.0,6400.0,6400.0,6464.64990234375,19493.0,6464.64990234375
2019-02-01,6599.2998046875,6382.7998046875,6464.0,6533.2001953125,6523.0,6533.2001953125
2019-02-04,6547.10009765625,6400.0,6529.0,6444.5,1998.0,6444.5
2019-02-05,6460.0,6370.0,6445.0,6386.35009765625,1097.0,6386.35009765625
2019-02-06,6530.0,6340.2001953125,6340.2001953125,6452.2998046875,3908.0,6452.2998046875
2019-02-07,6549.0,6435.0,6529.0,6451.25,2512.0,6451.25
2019-02-08,6593.0,6421.25,6432.89990234375,6555.75,2960.0,6555.75
2019-02-11,6555.39990234375,6270.0,6533.9501953125,6348.2001953125,19274.0,6348.2001953125
