Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,667.7000122070312,625.0,655.2999877929688,636.5,42111.0,636.5
2018-10-01,668.0,631.0999755859375,631.25,661.75,78127.0,661.75
2018-10-03,670.0,632.0,668.9500122070312,636.0999755859375,42043.0,636.0999755859375
2018-10-04,635.9500122070312,606.5999755859375,631.7999877929688,627.7999877929688,101736.0,627.7999877929688
2018-10-05,629.7999877929688,595.2000122070312,624.0,603.2000122070312,73749.0,603.2000122070312
2018-10-08,619.0,585.5499877929688,599.0499877929688,614.5499877929688,54619.0,614.5499877929688
2018-10-09,615.8499755859375,561.2000122070312,611.8499755859375,571.0999755859375,60410.0,571.0999755859375
2018-10-10,575.5999755859375,539.4000244140625,567.5999755859375,550.7999877929688,243067.0,550.7999877929688
2018-10-11,549.0,519.6500244140625,538.0,539.6500244140625,141573.0,539.6500244140625
2018-10-12,572.0,543.0999755859375,549.0,560.1500244140625,108237.0,560.1500244140625
2018-10-15,575.7000122070312,548.0499877929688,575.7000122070312,553.4500122070312,36907.0,553.4500122070312
2018-10-16,591.0,556.7000122070312,556.75,585.6500244140625,138139.0,585.6500244140625
2018-10-17,595.3499755859375,566.3499755859375,592.0,572.0499877929688,24770.0,572.0499877929688
2018-10-19,576.9500122070312,546.0499877929688,568.5999755859375,574.0499877929688,19100.0,574.0499877929688
2018-10-22,584.0,561.0,574.0499877929688,579.25,25237.0,579.25
2018-10-23,584.9500122070312,560.0,570.0499877929688,577.4000244140625,42351.0,577.4000244140625
2018-10-24,584.5,570.3499755859375,580.7999877929688,578.2999877929688,19005.0,578.2999877929688
2018-10-25,598.0,561.0499877929688,570.0,591.5,28744.0,591.5
2018-10-26,595.0,570.5,587.2999877929688,578.0999755859375,19518.0,578.0999755859375
2018-10-29,584.9000244140625,570.0,576.0499877929688,575.4500122070312,13210.0,575.4500122070312
2018-10-30,588.7000122070312,567.0,574.4000244140625,570.6500244140625,21121.0,570.6500244140625
2018-10-31,593.9000244140625,562.5,577.9500122070312,566.9000244140625,52095.0,566.9000244140625
2018-11-01,575.9500122070312,562.2999877929688,574.9000244140625,569.25,45732.0,569.25
2018-11-02,611.0,569.7999877929688,570.0,596.0999755859375,67751.0,596.0999755859375
2018-11-05,625.0,587.0,596.0999755859375,609.25,44436.0,609.25
2018-11-06,616.4000244140625,602.0,609.9000244140625,605.7999877929688,15928.0,605.7999877929688
2018-11-09,632.0,601.5,609.0,628.25,37339.0,628.25
2018-11-12,639.9500122070312,622.25,632.0,631.0999755859375,37648.0,631.0999755859375
2018-11-13,631.0,615.0,624.4000244140625,621.5,16954.0,621.5
2018-11-14,626.5,606.1500244140625,621.5,614.1500244140625,11245.0,614.1500244140625
2018-11-15,665.0,607.5499877929688,614.0,655.2999877929688,56007.0,655.2999877929688
2018-11-16,665.0,640.2999877929688,659.0,648.25,29250.0,648.25
2018-11-19,688.9500122070312,648.25,652.0,671.5,52466.0,671.5
2018-11-20,667.4000244140625,645.0,667.4000244140625,651.4000244140625,14994.0,651.4000244140625
2018-11-21,660.5499877929688,640.9000244140625,652.2999877929688,648.25,16651.0,648.25
2018-11-22,658.3499755859375,626.0,648.25,629.7000122070312,31038.0,629.7000122070312
2018-11-26,647.0,624.9500122070312,630.0,644.7999877929688,21881.0,644.7999877929688
2018-11-27,651.9500122070312,631.0,641.0499877929688,639.25,11364.0,639.25
2018-11-28,652.0999755859375,624.0499877929688,640.4000244140625,630.25,21473.0,630.25
2018-11-29,645.0,623.2000122070312,627.1500244140625,625.75,24007.0,625.75
2018-11-30,639.5499877929688,612.1500244140625,627.25,617.4000244140625,281663.0,617.4000244140625
2018-12-03,656.9500122070312,617.2999877929688,621.2000122070312,629.5,31572.0,629.5
2018-12-04,640.9500122070312,615.5499877929688,633.2999877929688,620.5499877929688,35167.0,620.5499877929688
2018-12-05,621.0,600.0,620.0,611.0,23198.0,611.0
2018-12-06,611.9000244140625,591.2999877929688,611.9000244140625,596.6500244140625,19137.0,596.6500244140625
2018-12-07,604.4000244140625,590.5499877929688,594.0,594.0,15164.0,594.0
2018-12-10,591.75,576.25,590.4000244140625,580.5,15968.0,580.5
2018-12-11,585.3499755859375,571.9500122070312,577.0499877929688,582.7000122070312,15023.0,582.7000122070312
2018-12-12,606.5,580.4000244140625,580.4000244140625,583.2999877929688,32464.0,583.2999877929688
2018-12-13,608.5,585.0,588.0,600.6500244140625,54093.0,600.6500244140625
2018-12-14,629.0,595.0,611.0,596.2000122070312,96450.0,596.2000122070312
2018-12-17,615.0,594.5,599.7999877929688,610.3499755859375,55592.0,610.3499755859375
2018-12-18,609.7000122070312,596.0,603.0,598.9000244140625,19659.0,598.9000244140625
2018-12-19,632.0,598.8499755859375,598.9000244140625,623.1500244140625,94487.0,623.1500244140625
2018-12-20,636.6500244140625,616.6500244140625,621.9000244140625,626.25,32579.0,626.25
2018-12-21,629.0,612.0,626.8499755859375,613.9500122070312,17538.0,613.9500122070312
2018-12-24,612.0999755859375,600.2000122070312,610.2000122070312,601.25,12490.0,601.25
2018-12-26,618.2000122070312,593.6500244140625,600.9500122070312,612.7000122070312,32115.0,612.7000122070312
2018-12-27,621.8499755859375,594.0499877929688,616.4000244140625,597.9500122070312,30377.0,597.9500122070312
2018-12-28,611.9500122070312,595.0,604.5499877929688,597.7999877929688,34611.0,597.7999877929688
2018-12-31,608.0,598.0,599.9000244140625,600.2000122070312,25354.0,600.2000122070312
2019-01-01,614.5,588.75,614.5,593.6500244140625,65788.0,593.6500244140625
2019-01-02,599.0,588.0999755859375,592.5999755859375,590.7999877929688,24982.0,590.7999877929688
2019-01-03,600.0,582.0,590.0999755859375,588.7000122070312,19715.0,588.7000122070312
2019-01-04,592.9000244140625,579.8499755859375,592.2999877929688,585.6500244140625,25048.0,585.6500244140625
2019-01-07,592.0,573.0,585.0,575.7999877929688,32710.0,575.7999877929688
2019-01-08,583.5,570.0,583.5,572.6500244140625,33326.0,572.6500244140625
2019-01-09,579.7999877929688,566.3499755859375,573.0,568.8499755859375,21318.0,568.8499755859375
2019-01-10,571.8499755859375,561.2999877929688,568.8499755859375,564.0999755859375,18146.0,564.0999755859375
2019-01-11,567.7999877929688,555.7999877929688,562.8499755859375,559.1500244140625,16399.0,559.1500244140625
2019-01-14,560.0499877929688,544.2000122070312,560.0,545.4000244140625,19115.0,545.4000244140625
2019-01-15,584.4500122070312,547.3499755859375,549.9000244140625,575.25,108841.0,575.25
2019-01-16,583.0,561.6500244140625,570.0,565.8499755859375,51124.0,565.8499755859375
2019-01-17,566.8499755859375,552.7999877929688,564.0,556.25,23332.0,556.25
2019-01-18,561.0,552.9000244140625,559.5999755859375,555.0,12511.0,555.0
2019-01-21,559.5999755859375,547.9500122070312,555.2999877929688,549.7999877929688,14874.0,549.7999877929688
2019-01-22,549.75,527.2999877929688,547.5499877929688,532.4000244140625,26752.0,532.4000244140625
2019-01-23,546.5999755859375,525.9500122070312,533.0,531.1500244140625,48421.0,531.1500244140625
2019-01-24,541.9500122070312,515.2000122070312,531.7000122070312,523.2999877929688,31382.0,523.2999877929688
2019-01-25,529.7999877929688,497.04998779296875,529.7999877929688,504.3999938964844,58672.0,504.3999938964844
2019-01-28,508.8500061035156,488.25,504.3999938964844,497.3500061035156,30443.0,497.3500061035156
2019-01-29,497.3999938964844,485.1000061035156,497.3999938964844,490.20001220703125,25444.0,490.20001220703125
2019-01-30,502.0,485.1499938964844,487.20001220703125,489.8999938964844,60370.0,489.8999938964844
2019-01-31,493.8999938964844,483.95001220703125,487.0,486.1000061035156,61407.0,486.1000061035156
2019-02-01,507.70001220703125,483.0,489.1000061035156,487.04998779296875,36078.0,487.04998779296875
2019-02-04,494.8999938964844,475.04998779296875,490.0,477.6000061035156,35597.0,477.6000061035156
2019-02-05,482.20001220703125,439.79998779296875,477.6000061035156,447.0,129812.0,447.0
2019-02-06,459.6000061035156,446.29998779296875,459.6000061035156,454.70001220703125,89560.0,454.70001220703125
2019-02-07,481.0,451.0,451.0,478.95001220703125,47226.0,478.95001220703125
2019-02-08,491.0,468.0,481.0,471.04998779296875,36487.0,471.04998779296875
2019-02-11,478.0,458.1000061035156,473.04998779296875,473.6499938964844,18460.0,473.6499938964844
