Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,897.9500122070312,848.2999877929688,854.7999877929688,892.7999877929688,189144.0,885.5949096679688
2018-08-31,907.9500122070312,880.0499877929688,890.0,884.2000122070312,99978.0,877.0643310546875
2018-09-03,895.5499877929688,867.2000122070312,885.9000244140625,873.7999877929688,52820.0,866.7482299804688
2018-09-04,873.5,833.5999755859375,873.5,837.5499877929688,72916.0,830.790771484375
2018-09-05,855.0,828.0999755859375,837.0,848.7999877929688,47268.0,841.949951171875
2018-09-06,929.0,846.7000122070312,859.0,913.5,674259.0,906.1278686523438
2018-09-07,968.0,906.0,917.5499877929688,951.4500122070312,1045126.0,943.7716064453125
2018-09-10,967.5499877929688,930.0,944.4500122070312,948.2999877929688,311024.0,940.64697265625
2018-09-11,955.0,910.2999877929688,942.0,921.5,128543.0,914.0632934570312
2018-09-12,955.0,911.3499755859375,922.1500244140625,949.6500244140625,167291.0,941.9861450195312
2018-09-14,998.0,952.1500244140625,952.1500244140625,991.2999877929688,481368.0,983.2999877929688
2018-09-17,986.0,959.0,980.0,964.75,185534.0,964.75
2018-09-18,978.9000244140625,914.6500244140625,972.5,923.2999877929688,158988.0,923.2999877929688
2018-09-19,944.2000122070312,894.7000122070312,931.0999755859375,900.3499755859375,229060.0,900.3499755859375
2018-09-21,924.6500244140625,766.0,913.5,826.0999755859375,435166.0,826.0999755859375
2018-09-24,830.0,764.0,830.0,771.6500244140625,269497.0,771.6500244140625
2018-09-25,775.9000244140625,726.25,761.3499755859375,757.0999755859375,417937.0,757.0999755859375
2018-09-26,781.0,755.0499877929688,764.9500122070312,760.0499877929688,148406.0,760.0499877929688
2018-09-27,761.7000122070312,712.3499755859375,759.0499877929688,748.4000244140625,474769.0,748.4000244140625
2018-09-28,773.9000244140625,734.2000122070312,755.9000244140625,751.4000244140625,327396.0,751.4000244140625
2018-10-01,765.8499755859375,718.5499877929688,751.0,760.6500244140625,198354.0,760.6500244140625
2018-10-03,770.8499755859375,720.0,750.0,742.6500244140625,166127.0,742.6500244140625
2018-10-04,730.7000122070312,699.2999877929688,716.5,714.3499755859375,261863.0,714.3499755859375
2018-10-05,712.0,672.9500122070312,709.9500122070312,682.2999877929688,378723.0,682.2999877929688
2018-10-08,702.4000244140625,640.25,683.0,672.2000122070312,284632.0,672.2000122070312
2018-10-09,693.7999877929688,661.0,665.0999755859375,681.2999877929688,155999.0,681.2999877929688
2018-10-10,728.5499877929688,681.0,684.9000244140625,722.7000122070312,192364.0,722.7000122070312
2018-10-11,713.4500122070312,671.5499877929688,700.0,695.1500244140625,148161.0,695.1500244140625
2018-10-12,757.0,707.5,709.7999877929688,730.4000244140625,321243.0,730.4000244140625
2018-10-15,746.4500122070312,726.5,736.0,735.5999755859375,148804.0,735.5999755859375
2018-10-16,755.0,731.0,736.9500122070312,739.5999755859375,119696.0,739.5999755859375
2018-10-17,762.5,730.2000122070312,746.0,737.6500244140625,304302.0,737.6500244140625
2018-10-19,743.9500122070312,721.8499755859375,725.25,736.25,118872.0,736.25
2018-10-22,744.4000244140625,715.2000122070312,743.7000122070312,719.1500244140625,77194.0,719.1500244140625
2018-10-23,737.0,700.5499877929688,705.0,706.3499755859375,129925.0,706.3499755859375
2018-10-24,729.0,704.5999755859375,710.0,715.1500244140625,90591.0,715.1500244140625
2018-10-25,729.8499755859375,698.1500244140625,709.9000244140625,718.7999877929688,147524.0,718.7999877929688
2018-10-26,739.9000244140625,707.8499755859375,714.0999755859375,726.2000122070312,180449.0,726.2000122070312
2018-10-29,769.7000122070312,720.0,728.0,762.8499755859375,167679.0,762.8499755859375
2018-10-30,794.0,751.0,758.9000244140625,774.0999755859375,303051.0,774.0999755859375
2018-10-31,792.4500122070312,766.2000122070312,781.7000122070312,772.2000122070312,180091.0,772.2000122070312
2018-11-01,784.3499755859375,765.4500122070312,776.0,772.5499877929688,164926.0,772.5499877929688
2018-11-02,814.0,776.0499877929688,784.7000122070312,791.7999877929688,321454.0,791.7999877929688
2018-11-05,818.9500122070312,777.0499877929688,814.5999755859375,784.4000244140625,229897.0,784.4000244140625
2018-11-06,797.0,770.0,789.2999877929688,777.9000244140625,90448.0,777.9000244140625
2018-11-09,861.25,781.0499877929688,785.0,852.7999877929688,331759.0,852.7999877929688
2018-11-12,861.25,831.4000244140625,858.0999755859375,834.8499755859375,189307.0,834.8499755859375
2018-11-13,852.5999755859375,810.0999755859375,830.0,836.3499755859375,289394.0,836.3499755859375
2018-11-14,852.2999877929688,817.0,843.9000244140625,827.7999877929688,223286.0,827.7999877929688
2018-11-15,876.9000244140625,826.3499755859375,832.0,867.6500244140625,250510.0,867.6500244140625
2018-11-16,875.0,838.5499877929688,867.0,842.9500122070312,190040.0,842.9500122070312
2018-11-19,870.4000244140625,844.0,844.0,864.6500244140625,167282.0,864.6500244140625
2018-11-20,880.9500122070312,846.5,863.0,852.9500122070312,268913.0,852.9500122070312
2018-11-21,858.9500122070312,842.0,855.9000244140625,848.0,68755.0,848.0
2018-11-22,857.6500244140625,837.0,857.6500244140625,846.4000244140625,69477.0,846.4000244140625
2018-11-26,874.0,837.0999755859375,841.1500244140625,854.4500122070312,297232.0,854.4500122070312
2018-11-27,904.3499755859375,840.0,855.6500244140625,886.9500122070312,380235.0,886.9500122070312
2018-11-28,946.0,884.2999877929688,892.4500122070312,938.0499877929688,543080.0,938.0499877929688
2018-11-29,955.0,925.5,938.2000122070312,934.0499877929688,315020.0,934.0499877929688
2018-11-30,944.9000244140625,921.4000244140625,938.9500122070312,926.4000244140625,135945.0,926.4000244140625
2018-12-03,936.0,917.2000122070312,928.4000244140625,922.5999755859375,232754.0,922.5999755859375
2018-12-04,928.7000122070312,902.0,928.7000122070312,908.9500122070312,243988.0,908.9500122070312
2018-12-05,919.9000244140625,889.0499877929688,908.0,894.7000122070312,281949.0,894.7000122070312
2018-12-06,902.0,871.5,894.0,897.5499877929688,168416.0,897.5499877929688
2018-12-07,919.25,880.5,899.0,889.0,396061.0,889.0
2018-12-10,881.2999877929688,863.2999877929688,875.0499877929688,867.2000122070312,147561.0,867.2000122070312
2018-12-11,898.9000244140625,855.0499877929688,855.0499877929688,889.9500122070312,174353.0,889.9500122070312
2018-12-12,920.0,887.0,887.0,908.5999755859375,220582.0,908.5999755859375
2018-12-13,940.0,913.5,916.0,917.9000244140625,328564.0,917.9000244140625
2018-12-14,933.1500244140625,909.4000244140625,915.5499877929688,925.9000244140625,158683.0,925.9000244140625
2018-12-17,929.9000244140625,905.0,928.0,909.7000122070312,76027.0,909.7000122070312
2018-12-18,912.1500244140625,895.0,907.2000122070312,907.2000122070312,104555.0,907.2000122070312
2018-12-19,922.0,900.1500244140625,906.0,905.9000244140625,161357.0,905.9000244140625
2018-12-20,929.6500244140625,890.0,902.0,895.4500122070312,408731.0,895.4500122070312
2018-12-21,908.8499755859375,841.2999877929688,900.9500122070312,849.4500122070312,330700.0,849.4500122070312
2018-12-24,864.0,828.0499877929688,854.9000244140625,843.4000244140625,295106.0,843.4000244140625
2018-12-26,889.0,766.5499877929688,841.0,844.0499877929688,467488.0,844.0499877929688
2018-12-27,879.3499755859375,842.0,866.0,872.5,418341.0,872.5
2018-12-28,892.0,867.2999877929688,875.0,886.4500122070312,252313.0,886.4500122070312
2018-12-31,899.25,882.25,887.4000244140625,887.0499877929688,173906.0,887.0499877929688
2019-01-01,889.4500122070312,876.7999877929688,883.0499877929688,879.7999877929688,98177.0,879.7999877929688
2019-01-02,893.9500122070312,860.1500244140625,880.5499877929688,868.0499877929688,235187.0,868.0499877929688
2019-01-03,878.0,862.75,866.75,873.8499755859375,81336.0,873.8499755859375
2019-01-04,899.9500122070312,850.0,880.9000244140625,893.2999877929688,349268.0,893.2999877929688
2019-01-07,909.5,893.9000244140625,898.8499755859375,899.2999877929688,171639.0,899.2999877929688
2019-01-08,907.9000244140625,892.0,897.0,905.7000122070312,85529.0,905.7000122070312
2019-01-09,916.7999877929688,892.2999877929688,914.0,906.6500244140625,187118.0,906.6500244140625
2019-01-10,909.7999877929688,886.0499877929688,909.7999877929688,891.25,75058.0,891.25
2019-01-11,914.7999877929688,888.4000244140625,890.0,908.25,227483.0,908.25
2019-01-14,924.75,886.0999755859375,901.0499877929688,920.2999877929688,151460.0,920.2999877929688
2019-01-15,996.7000122070312,916.6500244140625,916.6500244140625,985.75,1297283.0,985.75
2019-01-16,990.0,957.0499877929688,979.7000122070312,964.5,420501.0,964.5
2019-01-17,988.7999877929688,946.9500122070312,965.0,964.5999755859375,596318.0,964.5999755859375
2019-01-18,973.0,947.25,970.5,951.7999877929688,189091.0,951.7999877929688
2019-01-21,963.75,949.5,960.0,956.2999877929688,199549.0,956.2999877929688
2019-01-22,978.5999755859375,947.2999877929688,957.9500122070312,958.5999755859375,316807.0,958.5999755859375
2019-01-23,977.8499755859375,950.0,961.0999755859375,955.75,373785.0,955.75
2019-01-24,963.0,938.5499877929688,950.0,958.25,142196.0,958.25
2019-01-25,962.25,940.25,956.0999755859375,945.7999877929688,150511.0,945.7999877929688
2019-01-28,945.0,904.0999755859375,945.0,907.8499755859375,153040.0,907.8499755859375
2019-01-29,942.4500122070312,905.0,912.0,933.1500244140625,207649.0,933.1500244140625
2019-01-30,943.7999877929688,924.9500122070312,942.7000122070312,936.2999877929688,147406.0,936.2999877929688
2019-01-31,943.0,926.1500244140625,936.2999877929688,929.2999877929688,51646.0,929.2999877929688
2019-02-01,969.9000244140625,923.0499877929688,929.2999877929688,942.75,223978.0,942.75
2019-02-04,968.9500122070312,936.3499755859375,968.9500122070312,949.0499877929688,349544.0,949.0499877929688
2019-02-05,950.0,926.4500122070312,948.7999877929688,934.4500122070312,113663.0,934.4500122070312
2019-02-06,970.75,920.5999755859375,933.25,968.0,226870.0,968.0
2019-02-07,975.0,937.0,975.0,942.5999755859375,473447.0,942.5999755859375
2019-02-08,949.0,926.2999877929688,942.5999755859375,934.2999877929688,145024.0,934.2999877929688
2019-02-11,933.1500244140625,906.0,933.0999755859375,910.5999755859375,124525.0,910.5999755859375
