Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,921.9500122070312,903.2000122070312,911.75,909.0999755859375,706320.0,899.3684692382812
2018-08-07,914.9500122070312,863.5999755859375,911.0,868.5999755859375,1238842.0,859.302001953125
2018-08-08,868.4000244140625,818.0,868.4000244140625,825.1500244140625,3293174.0,816.3171997070312
2018-08-09,834.0,800.2999877929688,815.0,810.1500244140625,2315243.0,801.477783203125
2018-08-10,824.9000244140625,805.0,812.0,807.75,876201.0,799.1034545898438
2018-08-13,809.3499755859375,783.7999877929688,807.5,787.8499755859375,802510.0,779.4164428710938
2018-08-14,800.0,777.0499877929688,785.5,793.9500122070312,1008203.0,785.451171875
2018-08-16,810.0,786.0,790.0,796.0999755859375,853053.0,787.578125
2018-08-17,818.0,797.7999877929688,804.4000244140625,807.4500122070312,1133745.0,798.806640625
2018-08-20,819.7999877929688,807.0999755859375,811.0,814.0,564256.0,805.2864990234375
2018-08-21,842.0,815.0,817.0,829.5999755859375,1525686.0,820.719482421875
2018-08-23,837.0999755859375,813.0499877929688,831.0,824.25,722964.0,815.4268188476562
2018-08-24,832.7999877929688,805.5999755859375,822.0,813.25,644561.0,804.5445556640625
2018-08-27,835.0,812.5999755859375,815.25,831.7000122070312,914166.0,822.7970581054688
2018-08-28,837.75,816.0,835.0,819.5,486852.0,810.7276611328125
2018-08-29,833.7000122070312,814.0,817.0,822.4500122070312,574125.0,813.6460571289062
2018-08-30,825.0,811.0,822.3499755859375,818.9500122070312,468608.0,810.1835327148438
2018-08-31,854.0,821.5999755859375,824.5,840.4000244140625,1650124.0,831.4039306640625
2018-09-03,870.3499755859375,837.0499877929688,846.6500244140625,841.1500244140625,1211267.0,832.1459350585938
2018-09-04,845.0,787.7999877929688,840.0,794.7000122070312,1469389.0,786.193115234375
2018-09-05,790.0,750.5,780.0,767.75,2572084.0,759.5316162109375
2018-09-06,789.0,763.0,769.0,772.5499877929688,1164025.0,764.2802124023438
2018-09-07,781.0,768.0,775.0,776.25,563392.0,767.9406127929688
2018-09-10,786.0,760.2999877929688,774.7000122070312,764.4500122070312,621154.0,756.2669677734375
2018-09-11,776.7999877929688,751.0999755859375,772.9000244140625,754.2999877929688,766815.0,746.2255859375
2018-09-12,755.4000244140625,731.0,753.0,749.6500244140625,1007015.0,741.6253662109375
2018-09-14,771.0,753.25,760.0,763.2999877929688,534893.0,755.1292114257812
2018-09-17,779.0,755.25,769.7000122070312,770.8499755859375,594180.0,762.598388671875
2018-09-18,782.7000122070312,743.5,771.0,747.3499755859375,812315.0,739.3499755859375
2018-09-19,752.4000244140625,731.2000122070312,748.7999877929688,737.9000244140625,684162.0,737.9000244140625
2018-09-21,748.0,692.0999755859375,747.0,713.2999877929688,934959.0,713.2999877929688
2018-09-24,713.9500122070312,668.0,713.9500122070312,677.2999877929688,812311.0,677.2999877929688
2018-09-25,678.9000244140625,628.9000244140625,671.0,646.4500122070312,1212267.0,646.4500122070312
2018-09-26,672.75,642.1500244140625,648.0,661.2000122070312,1052639.0,661.2000122070312
2018-09-27,671.9000244140625,621.9000244140625,671.9000244140625,626.2000122070312,837840.0,626.2000122070312
2018-09-28,636.0999755859375,600.7999877929688,632.7000122070312,609.5,1027276.0,609.5
2018-10-01,608.7000122070312,568.0,608.7000122070312,585.3499755859375,1441036.0,585.3499755859375
2018-10-03,627.7999877929688,576.0,583.3499755859375,609.75,1747364.0,609.75
2018-10-04,623.0,589.0999755859375,593.9000244140625,615.4000244140625,1239323.0,615.4000244140625
2018-10-05,625.0,556.0,612.5,575.9000244140625,1153412.0,575.9000244140625
2018-10-08,574.9500122070312,548.0,564.8499755859375,560.6500244140625,1131691.0,560.6500244140625
2018-10-09,568.0,534.0499877929688,560.0,545.4500122070312,1010681.0,545.4500122070312
2018-10-10,590.6500244140625,544.7000122070312,549.7000122070312,584.3499755859375,1039625.0,584.3499755859375
2018-10-11,596.5,553.0,560.0,585.3499755859375,1204121.0,585.3499755859375
2018-10-12,607.5,588.5499877929688,589.4000244140625,594.7999877929688,1025434.0,594.7999877929688
2018-10-15,630.2999877929688,590.0,600.5,623.25,1151122.0,623.25
2018-10-16,634.0,622.0,626.0999755859375,629.4000244140625,648930.0,629.4000244140625
2018-10-17,639.2000122070312,580.5499877929688,633.0,588.5499877929688,1192210.0,588.5499877929688
2018-10-19,594.0,563.0,581.9000244140625,583.2999877929688,762653.0,583.2999877929688
2018-10-22,593.5,556.0,584.0499877929688,564.7999877929688,817023.0,564.7999877929688
2018-10-23,569.5,548.0,563.7999877929688,558.2000122070312,681319.0,558.2000122070312
2018-10-24,575.0,556.25,564.2000122070312,566.2999877929688,643807.0,566.2999877929688
2018-10-25,562.5,540.5,556.0,543.25,878527.0,543.25
2018-10-26,543.75,521.25,539.9000244140625,528.6500244140625,1309540.0,528.6500244140625
2018-10-29,567.7999877929688,523.0499877929688,532.0,561.1500244140625,1166215.0,561.1500244140625
2018-10-30,594.5499877929688,555.5,557.1500244140625,585.6500244140625,1101102.0,585.6500244140625
2018-10-31,597.6500244140625,567.0999755859375,587.7000122070312,587.25,854567.0,587.25
2018-11-01,638.4000244140625,588.0,588.0,632.4000244140625,1683055.0,632.4000244140625
2018-11-02,697.5,635.7999877929688,641.0,688.9000244140625,2893428.0,688.9000244140625
2018-11-05,733.5,690.5,703.0,708.25,4963346.0,708.25
2018-11-06,722.25,696.7999877929688,710.0,714.4000244140625,1832217.0,714.4000244140625
2018-11-09,733.4500122070312,706.0,709.0999755859375,729.25,1724345.0,729.25
2018-11-12,747.1500244140625,715.4000244140625,734.0,720.6500244140625,1422433.0,720.6500244140625
2018-11-13,728.5,701.1500244140625,720.0,723.25,875068.0,723.25
2018-11-14,728.5,699.3499755859375,726.5,709.2999877929688,888417.0,709.2999877929688
2018-11-15,728.4000244140625,700.0,706.0,725.2999877929688,929547.0,725.2999877929688
2018-11-16,737.7000122070312,692.0499877929688,727.7999877929688,700.4500122070312,1296994.0,700.4500122070312
2018-11-19,733.6500244140625,698.25,700.0,730.2999877929688,1385125.0,730.2999877929688
2018-11-20,767.7999877929688,719.25,728.0,755.9500122070312,4103602.0,755.9500122070312
2018-11-21,769.0,745.5499877929688,760.0,749.5499877929688,2018953.0,749.5499877929688
2018-11-22,764.7999877929688,740.0,750.5,750.7999877929688,1458074.0,750.7999877929688
2018-11-26,777.0,758.0,777.0,764.6500244140625,1889489.0,764.6500244140625
2018-11-27,767.0,752.0,764.6500244140625,758.8499755859375,701629.0,758.8499755859375
2018-11-28,782.75,754.0,757.9000244140625,775.2000122070312,1479192.0,775.2000122070312
2018-11-29,788.0,762.6500244140625,777.5499877929688,764.9500122070312,1171900.0,764.9500122070312
2018-11-30,773.0,745.0,763.0,752.8499755859375,793765.0,752.8499755859375
2018-12-03,761.3499755859375,742.2999877929688,760.4000244140625,747.5999755859375,619904.0,747.5999755859375
2018-12-04,766.9000244140625,745.5999755859375,745.5999755859375,757.25,1098752.0,757.25
2018-12-05,757.0,726.5,747.4000244140625,731.7000122070312,732635.0,731.7000122070312
2018-12-06,728.4000244140625,696.5,722.0,701.3499755859375,1378710.0,701.3499755859375
2018-12-07,717.0,688.2999877929688,698.0,709.0499877929688,1251880.0,709.0499877929688
2018-12-10,721.9500122070312,683.0499877929688,701.2999877929688,716.0999755859375,1541343.0,716.0999755859375
2018-12-11,736.9000244140625,685.0,702.5999755859375,728.0999755859375,1843477.0,728.0999755859375
2018-12-12,750.0,730.0,730.0,745.3499755859375,914350.0,745.3499755859375
2018-12-13,793.25,748.0,748.0,785.6500244140625,2068750.0,785.6500244140625
2018-12-14,800.7000122070312,774.0,783.6500244140625,783.8499755859375,1703505.0,783.8499755859375
2018-12-17,850.0,778.4000244140625,786.9000244140625,846.4000244140625,6302635.0,846.4000244140625
2018-12-18,864.0,837.8499755859375,846.7999877929688,855.5499877929688,5419050.0,855.5499877929688
2018-12-19,862.0,843.0999755859375,852.5,848.9000244140625,1608782.0,848.9000244140625
2018-12-20,920.9000244140625,842.0499877929688,846.9500122070312,913.3499755859375,9449144.0,913.3499755859375
2018-12-21,945.9000244140625,881.7000122070312,913.3499755859375,887.4500122070312,12561363.0,887.4500122070312
2018-12-24,918.7999877929688,864.2000122070312,890.0999755859375,869.8499755859375,7022369.0,869.8499755859375
2018-12-26,905.0,852.5,871.2000122070312,899.7999877929688,6026948.0,899.7999877929688
2018-12-27,922.0999755859375,894.0499877929688,918.0,899.9500122070312,3989019.0,899.9500122070312
2018-12-28,917.0,899.0,903.25,908.5,2926768.0,908.5
2018-12-31,916.4500122070312,902.1500244140625,910.3499755859375,905.2000122070312,1525828.0,905.2000122070312
2019-01-01,910.0,890.0,907.0,903.3499755859375,1644698.0,903.3499755859375
2019-01-02,929.7000122070312,895.0,903.0,922.9000244140625,4512582.0,922.9000244140625
2019-01-03,930.5499877929688,880.2999877929688,927.7000122070312,886.6500244140625,4058323.0,886.6500244140625
2019-01-04,896.5,860.0,890.0,880.5999755859375,4067259.0,880.5999755859375
2019-01-07,916.9500122070312,879.0499877929688,896.0,910.75,3792164.0,910.75
2019-01-08,925.0,905.0,910.5999755859375,917.0,3262485.0,917.0
2019-01-09,923.9000244140625,896.7999877929688,917.0,908.7000122070312,1903553.0,908.7000122070312
2019-01-10,911.4500122070312,898.5,906.0,906.7000122070312,1188139.0,906.7000122070312
2019-01-11,912.7999877929688,887.25,910.3499755859375,891.75,1468979.0,891.75
2019-01-14,890.0,872.2999877929688,890.0,876.0,1479237.0,876.0
2019-01-15,913.9000244140625,880.0,881.4000244140625,910.5999755859375,2339752.0,910.5999755859375
2019-01-16,926.9000244140625,908.1500244140625,911.6500244140625,914.0,2459104.0,914.0
2019-01-17,920.75,885.4500122070312,915.0,895.0999755859375,1766580.0,895.0999755859375
2019-01-18,908.5,883.0499877929688,895.5,892.0999755859375,1609645.0,892.0999755859375
2019-01-21,901.0,885.5,894.7000122070312,889.1500244140625,1095730.0,889.1500244140625
2019-01-22,889.0,866.5999755859375,887.2999877929688,878.25,1351841.0,878.25
2019-01-23,894.7000122070312,871.25,875.0,883.2999877929688,1446255.0,883.2999877929688
2019-01-24,886.7000122070312,866.5,881.9000244140625,870.75,957971.0,870.75
2019-01-25,881.25,840.2000122070312,876.4500122070312,848.5999755859375,1442737.0,848.5999755859375
2019-01-28,847.0,809.2999877929688,847.0,817.1500244140625,1314880.0,817.1500244140625
2019-01-29,815.0,775.0,815.0,793.2000122070312,2382619.0,793.2000122070312
2019-01-30,802.7999877929688,783.8499755859375,800.0,796.3499755859375,1404372.0,796.3499755859375
2019-01-31,819.8499755859375,785.0499877929688,800.0,794.1500244140625,2099187.0,794.1500244140625
2019-02-01,817.5999755859375,791.0499877929688,801.8499755859375,799.2000122070312,1652856.0,799.2000122070312
2019-02-04,814.7999877929688,785.0,813.9500122070312,796.9000244140625,2054410.0,796.9000244140625
2019-02-05,799.5499877929688,752.0999755859375,794.9000244140625,763.7000122070312,1997519.0,763.7000122070312
2019-02-06,766.2000122070312,725.2999877929688,760.0499877929688,758.5,2343404.0,758.5
2019-02-07,779.7000122070312,757.0499877929688,758.5,771.5,1699537.0,771.5
2019-02-08,791.4000244140625,753.3499755859375,770.9000244140625,783.8499755859375,1750444.0,783.8499755859375
2019-02-11,792.7999877929688,761.25,778.0,785.2000122070312,1583102.0,785.2000122070312
