Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,7023.89990234375,6855.5498046875,6970.0,6895.5498046875,2105.0,6895.5498046875
2018-09-10,6929.89990234375,6710.0,6851.0498046875,6795.39990234375,3960.0,6795.39990234375
2018-09-11,6843.85009765625,6750.0,6843.85009765625,6797.0498046875,2695.0,6797.0498046875
2018-09-12,6900.0,6749.64990234375,6799.89990234375,6829.0,2712.0,6829.0
2018-09-14,7189.5,6800.14990234375,6856.9501953125,6889.0,3253.0,6889.0
2018-09-17,6899.89990234375,6800.0,6899.89990234375,6806.2001953125,1697.0,6806.2001953125
2018-09-18,6869.0,6773.0,6830.85009765625,6800.39990234375,1498.0,6800.39990234375
2018-09-19,6880.60009765625,6715.2001953125,6810.60009765625,6753.7001953125,4505.0,6753.7001953125
2018-09-21,6850.0,6600.0,6850.0,6740.5,5388.0,6740.5
2018-09-24,6838.7998046875,6350.0,6838.7998046875,6418.7998046875,2704.0,6418.7998046875
2018-09-25,6462.5498046875,6121.89990234375,6360.0498046875,6310.0498046875,6754.0,6310.0498046875
2018-09-26,6439.89990234375,6275.0,6416.9501953125,6375.89990234375,1469.0,6375.89990234375
2018-09-27,6549.7998046875,6375.14990234375,6438.64990234375,6480.39990234375,6688.0,6480.39990234375
2018-09-28,6540.5498046875,6258.0,6498.60009765625,6376.0,2344.0,6376.0
2018-10-01,6380.60009765625,6131.0,6366.39990234375,6165.2001953125,2765.0,6165.2001953125
2018-10-03,6214.5498046875,6044.0498046875,6165.0,6109.9501953125,5925.0,6109.9501953125
2018-10-04,6099.9501953125,5875.0,6099.9501953125,5909.9501953125,4924.0,5909.9501953125
2018-10-05,6000.0,5850.0,5910.0,5910.60009765625,2695.0,5910.60009765625
2018-10-08,6000.0,5805.39990234375,5990.0,5855.4501953125,1460.0,5855.4501953125
2018-10-09,5930.0,5760.89990234375,5898.60009765625,5795.0498046875,1841.0,5795.0498046875
2018-10-10,5930.0,5811.0,5820.60009765625,5879.0498046875,1782.0,5879.0498046875
2018-10-11,5902.5,5055.0,5898.0,5876.35009765625,3162.0,5876.35009765625
2018-10-12,6650.0,5844.14990234375,5935.0,6292.5,36362.0,6292.5
2018-10-15,6288.0,6150.0,6288.0,6180.75,2277.0,6180.75
2018-10-16,6269.85009765625,6121.0,6204.9501953125,6209.5,2552.0,6209.5
2018-10-17,6279.64990234375,5925.14990234375,6229.9501953125,6022.4501953125,2841.0,6022.4501953125
2018-10-19,6239.0,5870.0,5990.0,6222.75,3035.0,6222.75
2018-10-22,6232.2998046875,5911.10009765625,6211.0498046875,6045.85009765625,2342.0,6045.85009765625
2018-10-23,6029.7001953125,5911.25,5966.60009765625,5958.14990234375,6498.0,5958.14990234375
2018-10-24,6324.4501953125,5951.14990234375,5956.10009765625,6202.25,15966.0,6202.25
2018-10-25,6246.0,6051.10009765625,6179.9501953125,6232.7998046875,1818.0,6232.7998046875
2018-10-26,6504.89990234375,6121.0,6200.10009765625,6440.75,7515.0,6440.75
2018-10-29,6599.5,6385.0,6410.0,6515.9501953125,3391.0,6515.9501953125
2018-10-30,6598.85009765625,6420.0,6466.0,6509.39990234375,4825.0,6509.39990234375
2018-10-31,6719.7001953125,6490.0498046875,6490.0498046875,6639.10009765625,3790.0,6639.10009765625
2018-11-01,6889.0,6650.0,6664.7998046875,6856.7998046875,4087.0,6856.7998046875
2018-11-02,6974.0,6800.0,6850.10009765625,6822.75,2570.0,6822.75
2018-11-05,6899.0,6732.0,6732.0,6875.5,1378.0,6875.5
2018-11-06,6974.7998046875,6861.14990234375,6939.75,6920.39990234375,1634.0,6920.39990234375
2018-11-09,7089.0,6904.0,6939.9501953125,7025.2998046875,2771.0,7025.2998046875
2018-11-12,7099.0,6930.64990234375,7025.2998046875,6990.5498046875,1966.0,6990.5498046875
2018-11-13,6999.9501953125,6860.0,6939.9501953125,6882.5498046875,1842.0,6882.5498046875
2018-11-14,6950.0,6810.0,6898.60009765625,6857.5,1246.0,6857.5
2018-11-15,6863.0,6641.0498046875,6863.0,6723.10009765625,2039.0,6723.10009765625
2018-11-16,6925.0,6703.64990234375,6734.0,6899.7998046875,3542.0,6899.7998046875
2018-11-19,6934.0,6815.14990234375,6835.14990234375,6887.64990234375,1693.0,6887.64990234375
2018-11-20,6875.0,6800.0,6850.0,6811.2001953125,561.0,6811.2001953125
2018-11-21,6870.0,6720.0,6829.9501953125,6836.9501953125,2925.0,6836.9501953125
2018-11-22,6899.9501953125,6820.0,6850.0,6860.7998046875,970.0,6860.7998046875
2018-11-26,6960.5498046875,6814.7001953125,6919.89990234375,6911.5,1007.0,6911.5
2018-11-27,6897.9501953125,6791.2001953125,6853.5,6834.2001953125,528.0,6834.2001953125
2018-11-28,7299.0,6759.9501953125,6899.9501953125,7207.64990234375,9272.0,7207.64990234375
2018-11-29,7370.0,7147.9501953125,7209.89990234375,7270.64990234375,4947.0,7270.64990234375
2018-11-30,7270.64990234375,7111.2998046875,7249.9501953125,7206.75,3039.0,7206.75
2018-12-03,7317.9501953125,7100.0,7317.9501953125,7135.25,2812.0,7135.25
2018-12-04,7179.89990234375,7130.0,7135.35009765625,7160.5,2255.0,7160.5
2018-12-05,7128.89990234375,7054.0,7076.0,7097.35009765625,941.0,7097.35009765625
2018-12-06,7100.0,7020.10009765625,7097.35009765625,7064.75,963.0,7064.75
2018-12-07,7112.85009765625,6987.0,7050.0,7002.39990234375,1124.0,7002.39990234375
2018-12-10,7263.85009765625,6820.5498046875,6989.9501953125,7137.14990234375,3848.0,7137.14990234375
2018-12-11,7502.0,6968.4501953125,7000.0,7449.7001953125,9756.0,7449.7001953125
2018-12-12,7723.9501953125,7266.2001953125,7500.0,7694.4501953125,12360.0,7694.4501953125
2018-12-13,7995.0,7550.7998046875,7576.0,7971.7998046875,9962.0,7971.7998046875
2018-12-14,7997.4501953125,7780.0,7921.14990234375,7873.35009765625,5959.0,7873.35009765625
2018-12-17,7889.9501953125,7727.0498046875,7801.2998046875,7766.75,2192.0,7766.75
2018-12-18,7749.0,7610.0498046875,7687.0,7635.39990234375,2377.0,7635.39990234375
2018-12-19,7760.0,7521.14990234375,7595.14990234375,7548.0,3007.0,7548.0
2018-12-20,7590.0,7485.0,7560.5,7504.2998046875,1541.0,7504.2998046875
2018-12-21,7574.0,7301.2998046875,7539.9501953125,7387.0,2872.0,7387.0
2018-12-24,7420.0,7255.10009765625,7395.0,7282.5498046875,1474.0,7282.5498046875
2018-12-26,7444.0,7205.89990234375,7297.9501953125,7412.0,1912.0,7412.0
2018-12-27,7469.7998046875,7305.5,7411.9501953125,7331.0,1379.0,7331.0
2018-12-28,7507.64990234375,7336.39990234375,7336.39990234375,7463.85009765625,1521.0,7463.85009765625
2018-12-31,7600.0,7441.10009765625,7498.0,7488.4501953125,1479.0,7488.4501953125
2019-01-01,7539.85009765625,7451.0498046875,7480.0,7488.85009765625,721.0,7488.85009765625
2019-01-02,7549.85009765625,7480.0,7500.0498046875,7500.7001953125,1583.0,7500.7001953125
2019-01-03,7558.89990234375,7441.14990234375,7500.7001953125,7514.2001953125,1551.0,7514.2001953125
2019-01-04,7506.89990234375,7352.0,7506.89990234375,7454.89990234375,1347.0,7454.89990234375
2019-01-07,7569.7998046875,7424.0,7469.7001953125,7543.7001953125,1417.0,7543.7001953125
2019-01-08,7569.9501953125,7400.0,7569.9501953125,7425.35009765625,1689.0,7425.35009765625
2019-01-09,7498.4501953125,7420.0,7450.60009765625,7463.2001953125,1086.0,7463.2001953125
2019-01-10,7630.0,7498.60009765625,7498.60009765625,7532.89990234375,3802.0,7532.89990234375
2019-01-11,7579.9501953125,7501.10009765625,7559.9501953125,7561.10009765625,1008.0,7561.10009765625
2019-01-14,7624.0,7476.35009765625,7561.10009765625,7597.7001953125,1482.0,7597.7001953125
2019-01-15,7650.0,7512.14990234375,7590.0498046875,7550.2001953125,1226.0,7550.2001953125
2019-01-16,7580.0,7485.0,7501.0,7522.64990234375,6315.0,7522.64990234375
2019-01-17,7599.5,7529.39990234375,7540.5498046875,7571.0498046875,1503.0,7571.0498046875
2019-01-18,7730.0,7551.7998046875,7581.0498046875,7678.14990234375,3362.0,7678.14990234375
2019-01-21,7749.5,7628.2001953125,7688.9501953125,7725.85009765625,2733.0,7725.85009765625
2019-01-22,7739.7998046875,7614.0498046875,7700.2001953125,7660.0,1440.0,7660.0
2019-01-23,8099.0,7639.0,7641.7001953125,8050.5,16558.0,8050.5
2019-01-24,8009.85009765625,7810.0,7957.9501953125,7848.89990234375,5678.0,7848.89990234375
2019-01-25,7934.0,7700.0,7839.9501953125,7754.85009765625,2280.0,7754.85009765625
2019-01-28,7900.0,7606.0,7700.0498046875,7668.5498046875,10398.0,7668.5498046875
2019-01-29,7714.9501953125,7607.35009765625,7660.0,7684.7998046875,2056.0,7684.7998046875
2019-01-30,7699.0,7506.60009765625,7698.5,7548.4501953125,1701.0,7548.4501953125
2019-01-31,7780.60009765625,7554.7001953125,7554.7001953125,7678.60009765625,3536.0,7678.60009765625
2019-02-01,7830.0,7600.0,7625.0,7773.4501953125,4506.0,7773.4501953125
2019-02-04,8050.0,7752.2001953125,7794.75,7815.5498046875,7227.0,7815.5498046875
2019-02-05,7960.10009765625,7801.0,7838.7998046875,7820.25,3499.0,7820.25
2019-02-06,7928.9501953125,7820.0,7840.5498046875,7825.9501953125,2236.0,7825.9501953125
2019-02-07,7829.0,7700.0,7761.14990234375,7763.4501953125,1876.0,7763.4501953125
2019-02-08,7830.5498046875,7664.0,7764.0,7808.60009765625,2041.0,7808.60009765625
2019-02-11,7848.64990234375,7705.0498046875,7800.0498046875,7821.35009765625,1698.0,7821.35009765625
