Date,High,Low,Open,Close,Volume,Adj Close
2018-12-24,79.0999984741211,77.44999694824219,78.30000305175781,78.5,44806.0,78.5
2018-12-26,79.80000305175781,75.5,79.80000305175781,76.75,60305.0,76.75
2018-12-27,77.25,75.0,76.19999694824219,75.25,43535.0,75.25
2018-12-28,78.25,75.0,75.0,77.0,44309.0,77.0
2018-12-31,77.69999694824219,76.30000305175781,76.30000305175781,76.80000305175781,19795.0,76.80000305175781
2019-01-01,77.80000305175781,76.5999984741211,77.80000305175781,77.0999984741211,26338.0,77.0999984741211
2019-01-02,77.0999984741211,75.5,76.5,75.94999694824219,24205.0,75.94999694824219
2019-01-03,77.30000305175781,75.1500015258789,75.1500015258789,75.9000015258789,26099.0,75.9000015258789
2019-01-04,76.55000305175781,75.5,76.0999984741211,76.19999694824219,35832.0,76.19999694824219
2019-01-07,77.3499984741211,75.5,76.5,75.69999694824219,29395.0,75.69999694824219
2019-01-08,76.5,75.0,76.05000305175781,75.6500015258789,26896.0,75.6500015258789
2019-01-09,76.44999694824219,75.0,75.4000015258789,75.6500015258789,26253.0,75.6500015258789
2019-01-10,76.69999694824219,74.5999984741211,75.0999984741211,75.0,25614.0,75.0
2019-01-11,75.44999694824219,74.0999984741211,75.19999694824219,74.6500015258789,24789.0,74.6500015258789
2019-01-14,74.9000015258789,73.3499984741211,73.3499984741211,73.69999694824219,26509.0,73.69999694824219
2019-01-15,75.0999984741211,73.05000305175781,73.80000305175781,74.55000305175781,34217.0,74.55000305175781
2019-01-16,74.55000305175781,73.0,73.0,73.6500015258789,15651.0,73.6500015258789
2019-01-17,75.5,73.0999984741211,74.19999694824219,73.5,60395.0,73.5
2019-01-18,75.5,73.19999694824219,75.19999694824219,75.05000305175781,43681.0,75.05000305175781
2019-01-21,75.30000305175781,72.5,75.0999984741211,72.69999694824219,51051.0,72.69999694824219
2019-01-22,74.80000305175781,70.0,74.80000305175781,71.30000305175781,67135.0,71.30000305175781
2019-01-23,75.0,71.0,73.9000015258789,72.3499984741211,133230.0,72.3499984741211
2019-01-24,73.9000015258789,70.5,73.9000015258789,71.5999984741211,26945.0,71.5999984741211
2019-01-25,72.1500015258789,68.0999984741211,71.9000015258789,69.0999984741211,82688.0,69.0999984741211
2019-01-28,69.55000305175781,66.19999694824219,68.5,68.1500015258789,47589.0,68.1500015258789
2019-01-29,68.5,66.5999984741211,68.30000305175781,67.94999694824219,27814.0,67.94999694824219
2019-01-30,68.75,67.25,67.5999984741211,67.4000015258789,28693.0,67.4000015258789
2019-01-31,69.80000305175781,67.30000305175781,67.5999984741211,68.0,58535.0,68.0
2019-02-01,70.4000015258789,67.25,68.5,68.05000305175781,48196.0,68.05000305175781
2019-02-04,68.4000015258789,64.05000305175781,68.4000015258789,64.8499984741211,45543.0,64.8499984741211
2019-02-05,65.0,60.5,64.6500015258789,61.0,96066.0,61.0
2019-02-06,62.0,56.54999923706055,61.900001525878906,57.54999923706055,182504.0,57.54999923706055
2019-02-07,61.400001525878906,57.900001525878906,58.95000076293945,60.150001525878906,121973.0,60.150001525878906
2019-02-08,68.55000305175781,60.0,60.75,65.5999984741211,529692.0,65.5999984741211
2019-02-11,68.9000015258789,65.0,66.0,67.1500015258789,204268.0,67.1500015258789
