Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,717.75,700.0,704.8499755859375,701.5,35386.0,701.5
2018-10-08,718.1500244140625,699.0,705.0,705.6500244140625,30420.0,705.6500244140625
2018-10-09,730.0,700.25,708.9500122070312,719.1500244140625,42094.0,719.1500244140625
2018-10-10,754.4000244140625,713.0499877929688,713.0499877929688,747.0499877929688,89196.0,747.0499877929688
2018-10-11,779.5,675.5999755859375,734.0,754.25,82740.0,754.25
2018-10-12,790.0,744.8499755859375,754.0,770.9000244140625,101273.0,770.9000244140625
2018-10-15,785.0,769.5999755859375,783.9500122070312,780.2000122070312,26096.0,780.2000122070312
2018-10-16,790.0,775.0,788.75,788.0499877929688,45707.0,788.0499877929688
2018-10-17,797.25,762.0999755859375,793.0,771.0499877929688,43391.0,771.0499877929688
2018-10-19,779.9500122070312,745.0,756.8499755859375,760.2999877929688,36046.0,760.2999877929688
2018-10-22,769.6500244140625,748.1500244140625,762.0,755.9500122070312,20540.0,755.9500122070312
2018-10-23,765.0,725.1500244140625,756.4500122070312,733.4500122070312,93440.0,733.4500122070312
2018-10-24,745.0999755859375,716.0,742.0,724.4500122070312,94438.0,724.4500122070312
2018-10-25,719.7999877929688,702.2000122070312,715.0,711.0,51587.0,711.0
2018-10-26,732.0999755859375,696.0,711.0,713.1500244140625,65816.0,713.1500244140625
2018-10-29,745.0,712.2999877929688,712.2999877929688,732.2000122070312,845463.0,732.2000122070312
2018-10-30,763.5,726.5,735.7999877929688,757.75,107817.0,757.75
2018-10-31,783.0,760.0999755859375,760.0999755859375,775.7999877929688,71636.0,775.7999877929688
2018-11-01,799.0,780.0,786.7000122070312,791.75,285353.0,791.75
2018-11-02,834.9000244140625,789.0,798.9000244140625,800.5999755859375,208414.0,800.5999755859375
2018-11-05,812.0,790.4500122070312,795.2000122070312,807.4500122070312,30632.0,807.4500122070312
2018-11-06,821.5,799.3499755859375,800.0,820.0,18023.0,820.0
2018-11-09,857.0,802.0499877929688,806.9500122070312,847.5,74739.0,847.5
2018-11-12,849.9500122070312,810.0,849.9500122070312,826.0,59240.0,826.0
2018-11-13,833.0,815.0,816.0,829.1500244140625,52214.0,829.1500244140625
2018-11-14,839.0,816.0499877929688,830.0,836.2999877929688,64486.0,836.2999877929688
2018-11-15,842.1500244140625,820.0,830.3499755859375,834.2000122070312,58525.0,834.2000122070312
2018-11-16,837.5499877929688,821.3499755859375,834.2000122070312,834.5499877929688,79755.0,834.5499877929688
2018-11-19,836.0,823.4000244140625,823.75,832.4500122070312,45731.0,832.4500122070312
2018-11-20,849.0,825.3499755859375,825.5999755859375,838.9000244140625,60397.0,838.9000244140625
2018-11-21,843.9000244140625,828.0999755859375,837.0,839.2000122070312,75882.0,839.2000122070312
2018-11-22,873.25,831.0499877929688,836.9500122070312,851.4000244140625,277485.0,851.4000244140625
2018-11-26,851.0,833.3499755859375,851.0,842.8499755859375,44694.0,842.8499755859375
2018-11-27,850.4000244140625,829.9000244140625,834.0499877929688,837.3499755859375,59020.0,837.3499755859375
2018-11-28,842.5,813.5,837.0,826.7999877929688,93476.0,826.7999877929688
2018-11-29,834.0,812.8499755859375,825.0,825.5,75443.0,825.5
2018-11-30,830.0,813.0,825.0,821.9500122070312,79667.0,821.9500122070312
2018-12-03,826.25,805.0,821.9500122070312,812.1500244140625,66740.0,812.1500244140625
2018-12-04,814.2999877929688,796.0,805.0999755859375,806.2999877929688,126463.0,806.2999877929688
2018-12-05,803.9500122070312,791.0,797.0499877929688,794.5499877929688,65990.0,794.5499877929688
2018-12-06,852.5499877929688,781.5499877929688,786.5499877929688,811.4000244140625,385597.0,811.4000244140625
2018-12-07,827.0,800.5499877929688,811.0,809.2000122070312,115018.0,809.2000122070312
2018-12-10,829.0,797.2999877929688,802.0999755859375,815.7999877929688,141599.0,815.7999877929688
2018-12-11,831.7000122070312,806.7999877929688,814.7999877929688,826.2999877929688,61491.0,826.2999877929688
2018-12-12,854.2000122070312,818.5999755859375,825.0499877929688,849.4500122070312,132726.0,849.4500122070312
2018-12-13,864.9000244140625,841.0499877929688,849.6500244140625,851.7000122070312,107025.0,851.7000122070312
2018-12-14,880.0,826.25,851.7000122070312,840.6500244140625,110875.0,840.6500244140625
2018-12-17,842.0,812.2000122070312,842.0,819.0999755859375,85248.0,819.0999755859375
2018-12-18,818.9000244140625,806.5999755859375,815.0,812.2000122070312,86169.0,812.2000122070312
2018-12-19,825.0,807.0,810.0,808.9500122070312,100357.0,808.9500122070312
2018-12-20,840.75,806.0,809.9500122070312,838.9500122070312,94114.0,838.9500122070312
2018-12-21,844.0,830.0,838.9000244140625,839.3499755859375,90167.0,839.3499755859375
2018-12-24,849.0,836.0,839.5999755859375,845.1500244140625,75409.0,845.1500244140625
2018-12-26,854.0,834.7999877929688,845.0,849.5999755859375,55006.0,849.5999755859375
2018-12-27,864.1500244140625,848.4000244140625,849.7999877929688,854.5999755859375,83970.0,854.5999755859375
2018-12-28,859.9000244140625,851.0,851.0,857.1500244140625,35164.0,857.1500244140625
2018-12-31,872.0,842.5999755859375,860.0,862.4500122070312,169432.0,862.4500122070312
2019-01-01,867.0,851.75,862.4000244140625,864.2000122070312,77264.0,864.2000122070312
2019-01-02,875.9000244140625,856.25,856.25,864.0999755859375,87402.0,864.0999755859375
2019-01-03,870.0,857.25,864.0499877929688,863.4000244140625,58164.0,863.4000244140625
2019-01-04,867.5,846.6500244140625,864.75,849.9000244140625,60366.0,849.9000244140625
2019-01-07,868.7999877929688,850.0999755859375,859.9500122070312,864.4000244140625,29279.0,864.4000244140625
2019-01-08,864.0,851.0499877929688,864.0,854.6500244140625,60595.0,854.6500244140625
2019-01-09,872.0,848.0499877929688,856.0,855.9000244140625,47299.0,855.9000244140625
2019-01-10,869.9000244140625,855.0,858.6500244140625,858.25,36902.0,858.25
2019-01-11,865.5499877929688,832.5,861.5999755859375,841.9500122070312,84797.0,841.9500122070312
2019-01-14,845.8499755859375,828.75,840.0,843.9500122070312,141805.0,843.9500122070312
2019-01-15,853.0,829.0,850.0,842.1500244140625,49891.0,842.1500244140625
2019-01-16,851.5999755859375,832.5499877929688,848.0,835.0999755859375,27595.0,835.0999755859375
2019-01-17,860.0,832.3499755859375,832.3499755859375,855.75,74633.0,855.75
2019-01-18,863.0,844.1500244140625,863.0,855.6500244140625,58808.0,855.6500244140625
2019-01-21,859.9000244140625,846.0,859.9000244140625,851.0,23745.0,851.0
2019-01-22,864.9500122070312,846.75,847.75,863.5,37110.0,863.5
2019-01-23,877.5,855.4500122070312,865.9500122070312,868.2999877929688,106858.0,868.2999877929688
2019-01-24,871.0,845.7000122070312,871.0,853.2000122070312,37792.0,853.2000122070312
2019-01-25,862.5499877929688,850.0,854.2000122070312,850.8499755859375,30145.0,850.8499755859375
2019-01-28,863.0,831.3499755859375,849.9500122070312,846.7000122070312,40747.0,846.7000122070312
2019-01-29,871.3499755859375,844.5999755859375,845.0,854.0999755859375,29499.0,854.0999755859375
2019-01-30,855.5499877929688,840.7999877929688,855.0,843.9000244140625,38634.0,843.9000244140625
2019-01-31,865.0,832.0999755859375,843.9000244140625,852.5,118044.0,852.5
2019-02-01,863.9500122070312,832.5,858.9500122070312,847.5499877929688,132967.0,847.5499877929688
2019-02-04,854.2999877929688,833.0999755859375,847.0,837.2000122070312,15070.0,837.2000122070312
2019-02-05,844.1500244140625,827.0499877929688,835.0,832.0499877929688,26930.0,832.0499877929688
2019-02-06,847.0999755859375,832.0,834.4000244140625,840.2999877929688,128309.0,840.2999877929688
2019-02-07,855.0499877929688,836.0499877929688,843.9500122070312,852.75,161053.0,852.75
2019-02-08,855.0,836.0,855.0,844.4000244140625,52057.0,844.4000244140625
