Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,997.9000244140625,932.0,962.5499877929688,954.7000122070312,254280.0,954.4218139648438
2018-10-03,961.7999877929688,906.0499877929688,961.7999877929688,920.4500122070312,139461.0,920.1817626953125
2018-10-04,910.0499877929688,842.7000122070312,900.0,877.7000122070312,274855.0,877.4442138671875
2018-10-05,860.0,831.9500122070312,846.0,842.2000122070312,88316.0,841.95458984375
2018-10-08,837.4000244140625,816.0,828.2000122070312,828.2999877929688,60242.0,828.05859375
2018-10-09,860.75,825.0499877929688,834.0,849.4000244140625,53475.0,849.1525268554688
2018-10-10,899.7999877929688,840.9500122070312,840.9500122070312,894.0,28281.0,893.739501953125
2018-10-11,885.0,860.0,876.1500244140625,867.6500244140625,242763.0,867.3971557617188
2018-10-12,894.6500244140625,871.7000122070312,881.0,888.0,27944.0,887.7412109375
2018-10-15,969.0,883.0499877929688,899.8499755859375,944.7999877929688,87580.0,944.524658203125
2018-10-16,968.0,940.0499877929688,944.8499755859375,950.6500244140625,21048.0,950.3729858398438
2018-10-17,977.0,932.5,962.2000122070312,961.4500122070312,25193.0,961.1698608398438
2018-10-19,970.0,903.0,970.0,910.0,102642.0,909.7348022460938
2018-10-22,917.0,885.0,917.0,890.6500244140625,131946.0,890.3905029296875
2018-10-23,891.0499877929688,860.6500244140625,882.0,870.2999877929688,90886.0,870.04638671875
2018-10-24,899.9500122070312,852.0999755859375,887.6500244140625,878.9500122070312,138051.0,878.6939086914062
2018-10-25,894.75,864.0499877929688,864.0499877929688,880.0,146316.0,879.7435913085938
2018-10-26,879.9000244140625,852.0999755859375,877.9500122070312,870.75,91534.0,870.4962768554688
2018-10-29,883.75,860.0999755859375,873.9500122070312,869.9500122070312,237846.0,869.6964721679688
2018-10-30,917.9500122070312,862.25,874.3499755859375,909.2000122070312,119956.0,908.93505859375
2018-10-31,999.0,900.0499877929688,900.1500244140625,981.3499755859375,212520.0,981.0640258789062
2018-11-01,1023.7000122070312,962.25,974.9500122070312,1003.75,72577.0,1003.45751953125
2018-11-02,1069.0,991.4000244140625,1018.9500122070312,1016.1500244140625,124572.0,1015.8538818359375
2018-11-05,1016.1500244140625,950.0,1016.1500244140625,956.5499877929688,46913.0,956.271240234375
2018-11-06,972.3499755859375,941.1500244140625,952.2999877929688,967.0499877929688,11043.0,966.7681884765625
2018-11-09,973.9500122070312,950.1500244140625,970.0,969.2999877929688,16283.0,969.0175170898438
2018-11-12,974.0,941.3499755859375,969.2999877929688,953.8499755859375,11044.0,953.572021484375
2018-11-13,969.9000244140625,941.4000244140625,947.0,960.5,26768.0,960.2200927734375
2018-11-14,1040.0,961.2999877929688,968.5499877929688,1023.0,114400.0,1022.701904296875
2018-11-15,1060.0,1010.9500122070312,1023.0,1049.9000244140625,165317.0,1049.5941162109375
2018-11-16,1068.0,1019.3499755859375,1049.949951171875,1042.1500244140625,41382.0,1041.8463134765625
2018-11-19,1039.0,1006.9000244140625,1033.0,1029.550048828125,32249.0,1029.25
2018-11-20,1054.3499755859375,1023.9500122070312,1030.0,1046.4000244140625,76742.0,1046.4000244140625
2018-11-21,1049.449951171875,1036.449951171875,1046.4000244140625,1039.0,30567.0,1039.0
2018-11-22,1062.5,1032.0,1038.0,1053.9000244140625,91788.0,1053.9000244140625
2018-11-26,1080.9000244140625,1033.6500244140625,1048.0,1057.25,89317.0,1057.25
2018-11-27,1094.4000244140625,1052.25,1071.949951171875,1088.800048828125,79186.0,1088.800048828125
2018-11-28,1111.949951171875,1060.449951171875,1099.25,1071.050048828125,36064.0,1071.050048828125
2018-11-29,1079.5,1055.0,1071.0,1066.75,16119.0,1066.75
2018-11-30,1071.5,1021.0999755859375,1058.0,1038.3499755859375,221570.0,1038.3499755859375
2018-12-03,1049.0,1024.8499755859375,1036.949951171875,1039.699951171875,20074.0,1039.699951171875
2018-12-04,1049.800048828125,1019.0,1038.0,1045.8499755859375,14567.0,1045.8499755859375
2018-12-05,1065.0,1035.449951171875,1035.449951171875,1051.5,106011.0,1051.5
2018-12-06,1055.949951171875,1032.050048828125,1045.5,1048.550048828125,39401.0,1048.550048828125
2018-12-07,1057.0,1043.300048828125,1050.6500244140625,1056.3499755859375,22621.0,1056.3499755859375
2018-12-10,1064.0,1038.5,1049.0,1049.75,40161.0,1049.75
2018-12-11,1051.9000244140625,1026.0,1026.0,1031.6500244140625,45163.0,1031.6500244140625
2018-12-12,1070.0,1028.0,1028.0,1066.5,59637.0,1066.5
2018-12-13,1079.800048828125,1044.0,1079.800048828125,1057.0,21003.0,1057.0
2018-12-14,1072.050048828125,1046.550048828125,1058.0,1069.449951171875,18236.0,1069.449951171875
2018-12-17,1066.5999755859375,1045.0,1062.0999755859375,1060.5,17683.0,1060.5
2018-12-18,1070.0,1047.050048828125,1055.0,1067.449951171875,17889.0,1067.449951171875
2018-12-19,1084.0,1062.0999755859375,1078.199951171875,1079.5,14730.0,1079.5
2018-12-20,1089.0,1063.0,1073.050048828125,1082.5999755859375,13394.0,1082.5999755859375
2018-12-21,1095.75,1075.0,1084.25,1087.0,14565.0,1087.0
2018-12-24,1087.0,1062.0,1087.0,1074.1500244140625,26761.0,1074.1500244140625
2018-12-26,1103.8499755859375,1038.5,1067.0,1079.5999755859375,119170.0,1079.5999755859375
2018-12-27,1124.75,1066.0999755859375,1091.5,1118.1500244140625,150425.0,1118.1500244140625
2018-12-28,1167.0,1120.0,1128.800048828125,1161.75,127010.0,1161.75
2018-12-31,1173.0,1123.0,1160.0,1127.5,35300.0,1127.5
2019-01-01,1139.5,1121.1500244140625,1139.5,1128.800048828125,5383.0,1128.800048828125
2019-01-02,1148.9000244140625,1121.300048828125,1131.9000244140625,1141.050048828125,37352.0,1141.050048828125
2019-01-03,1149.5,1126.800048828125,1144.0,1144.8499755859375,25674.0,1144.8499755859375
2019-01-04,1184.949951171875,1138.0999755859375,1144.800048828125,1178.9000244140625,49888.0,1178.9000244140625
2019-01-07,1196.0,1133.0999755859375,1182.0,1139.6500244140625,621393.0,1139.6500244140625
2019-01-08,1156.4000244140625,1136.3499755859375,1147.0,1147.800048828125,13805.0,1147.800048828125
2019-01-09,1197.800048828125,1141.3499755859375,1150.0,1173.3499755859375,49363.0,1173.3499755859375
2019-01-10,1210.0,1174.949951171875,1195.0,1184.949951171875,93118.0,1184.949951171875
2019-01-11,1199.800048828125,1166.550048828125,1188.0,1174.3499755859375,17674.0,1174.3499755859375
2019-01-14,1169.949951171875,1118.199951171875,1165.0,1129.199951171875,52805.0,1129.199951171875
2019-01-15,1150.0,1129.25,1129.25,1137.449951171875,15206.0,1137.449951171875
2019-01-16,1144.75,1120.0999755859375,1140.0,1133.6500244140625,14389.0,1133.6500244140625
2019-01-17,1141.0,1107.949951171875,1135.550048828125,1111.9000244140625,61400.0,1111.9000244140625
2019-01-18,1120.0,1095.0,1120.0,1099.0999755859375,25946.0,1099.0999755859375
2019-01-21,1113.0999755859375,1074.0,1099.0999755859375,1079.800048828125,11662.0,1079.800048828125
2019-01-22,1078.949951171875,1039.4000244140625,1072.0,1044.75,127590.0,1044.75
2019-01-23,1072.800048828125,1036.1500244140625,1057.0,1058.25,186190.0,1058.25
2019-01-24,1068.0,1050.0,1058.25,1055.3499755859375,12605.0,1055.3499755859375
2019-01-25,1068.0,1020.2000122070312,1068.0,1030.1500244140625,39464.0,1030.1500244140625
2019-01-28,1095.0,1020.9500122070312,1025.5,1084.4000244140625,46797.0,1084.4000244140625
2019-01-29,1110.9000244140625,1051.199951171875,1099.9000244140625,1088.0999755859375,24694.0,1088.0999755859375
2019-01-30,1148.0,1080.0999755859375,1090.0,1126.3499755859375,273249.0,1126.3499755859375
2019-01-31,1142.0,1112.9000244140625,1120.0,1131.199951171875,20992.0,1131.199951171875
2019-02-01,1154.9000244140625,1101.0,1130.0,1106.9000244140625,37427.0,1106.9000244140625
2019-02-04,1148.3499755859375,1107.0,1110.1500244140625,1130.25,24575.0,1130.25
2019-02-05,1174.0,1128.050048828125,1140.0,1140.75,25572.0,1140.75
2019-02-06,1194.0,1142.949951171875,1153.800048828125,1171.5,71080.0,1171.5
2019-02-07,1189.5,1151.1500244140625,1159.8499755859375,1158.699951171875,245977.0,1158.699951171875
2019-02-08,1158.1500244140625,1093.800048828125,1158.1500244140625,1108.0999755859375,35487.0,1108.0999755859375
2019-02-11,1170.0,1094.449951171875,1100.0,1142.449951171875,171485.0,1142.449951171875
