Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,4493.64990234375,4398.0498046875,4426.0,4475.5,299423.0,4475.5
2018-09-03,4470.0,4354.39990234375,4470.0,4373.5498046875,150383.0,4373.5498046875
2018-09-04,4373.5,4176.0,4373.5,4201.14990234375,325798.0,4201.14990234375
2018-09-05,4250.0,4106.0,4198.0,4159.4501953125,384529.0,4159.4501953125
2018-09-06,4271.89990234375,4130.0498046875,4209.0,4153.2001953125,373709.0,4153.2001953125
2018-09-07,4287.7001953125,4150.0,4184.2998046875,4268.2001953125,196079.0,4268.2001953125
2018-09-10,4260.0,4138.0,4260.0,4154.64990234375,337900.0,4154.64990234375
2018-09-11,4187.9501953125,4089.10009765625,4154.75,4107.60009765625,318329.0,4107.60009765625
2018-09-12,4138.2998046875,4056.0,4138.0,4096.35009765625,233072.0,4096.35009765625
2018-09-14,4199.39990234375,4095.449951171875,4141.89990234375,4189.10009765625,635121.0,4189.10009765625
2018-09-17,4174.9501953125,4090.64990234375,4156.0,4103.5,210529.0,4103.5
2018-09-18,4112.89990234375,4027.35009765625,4102.0,4059.949951171875,268420.0,4059.949951171875
2018-09-19,4088.0,4045.75,4088.0,4050.699951171875,322516.0,4050.699951171875
2018-09-21,4099.7001953125,3910.5,4064.449951171875,4069.35009765625,551314.0,4069.35009765625
2018-09-24,4060.0,3926.800048828125,4060.0,3974.89990234375,421511.0,3974.89990234375
2018-09-25,4049.0,3950.0,3970.0,4028.699951171875,248960.0,4028.699951171875
2018-09-26,4102.35009765625,4024.800048828125,4040.199951171875,4067.550048828125,283138.0,4067.550048828125
2018-09-27,4213.7001953125,4022.0,4089.85009765625,4120.39990234375,525917.0,4120.39990234375
2018-09-28,4151.2998046875,4014.050048828125,4151.0,4059.949951171875,318703.0,4059.949951171875
2018-10-01,4050.0,3854.0,4050.0,3940.199951171875,427828.0,3940.199951171875
2018-10-03,3971.550048828125,3813.050048828125,3955.0,3860.300048828125,500577.0,3860.300048828125
2018-10-04,3961.199951171875,3777.89990234375,3833.449951171875,3943.64990234375,535184.0,3943.64990234375
2018-10-05,3924.85009765625,3768.5,3924.85009765625,3793.800048828125,380282.0,3793.800048828125
2018-10-08,3786.5,3701.550048828125,3770.0,3758.89990234375,427278.0,3758.89990234375
2018-10-09,3865.949951171875,3744.0,3779.0,3782.0,215436.0,3782.0
2018-10-10,3829.0,3725.0,3782.0,3778.0,273039.0,3778.0
2018-10-11,3739.89990234375,3631.199951171875,3715.0,3688.75,241641.0,3688.75
2018-10-12,3815.0,3705.14990234375,3728.0,3795.14990234375,289631.0,3795.14990234375
2018-10-15,3820.0,3662.10009765625,3820.0,3708.39990234375,234650.0,3708.39990234375
2018-10-16,3814.0,3706.64990234375,3744.0,3752.699951171875,308164.0,3752.699951171875
2018-10-17,3790.5,3715.0,3785.5,3723.0,166654.0,3723.0
2018-10-19,3650.0,3525.0,3610.0,3609.60009765625,758353.0,3609.60009765625
2018-10-22,3598.0,3446.10009765625,3598.0,3463.25,709687.0,3463.25
2018-10-23,3460.89990234375,3260.449951171875,3453.800048828125,3343.64990234375,809289.0,3343.64990234375
2018-10-24,3436.14990234375,3330.35009765625,3376.10009765625,3383.550048828125,354011.0,3383.550048828125
2018-10-25,3389.25,3277.5,3342.0,3347.5,519442.0,3347.5
2018-10-26,3399.39990234375,3292.0,3351.199951171875,3386.699951171875,270475.0,3386.699951171875
2018-10-29,3455.300048828125,3363.0,3404.949951171875,3441.699951171875,278127.0,3441.699951171875
2018-10-30,3500.949951171875,3422.550048828125,3440.0,3463.64990234375,159145.0,3463.64990234375
2018-10-31,3519.89990234375,3374.0,3470.0,3499.39990234375,371435.0,3499.39990234375
2018-11-01,3615.949951171875,3470.0,3522.0,3601.64990234375,227757.0,3601.64990234375
2018-11-02,3867.0,3590.0,3590.0,3730.800048828125,444425.0,3730.800048828125
2018-11-05,3795.39990234375,3657.85009765625,3716.949951171875,3774.550048828125,229476.0,3774.550048828125
2018-11-06,3807.550048828125,3711.550048828125,3774.550048828125,3744.39990234375,277572.0,3744.39990234375
2018-11-09,3828.14990234375,3769.35009765625,3798.800048828125,3817.85009765625,200993.0,3817.85009765625
2018-11-12,3889.85009765625,3712.300048828125,3821.89990234375,3726.85009765625,287420.0,3726.85009765625
2018-11-13,3849.25,3724.449951171875,3730.0,3829.89990234375,213503.0,3829.89990234375
2018-11-14,3978.300048828125,3830.35009765625,3838.0,3917.050048828125,449597.0,3917.050048828125
2018-11-15,3933.800048828125,3830.050048828125,3927.800048828125,3912.949951171875,233272.0,3912.949951171875
2018-11-16,3980.0,3911.050048828125,3952.0,3962.39990234375,220575.0,3962.39990234375
2018-11-19,4047.0,3952.449951171875,3970.39990234375,4031.949951171875,448367.0,4031.949951171875
2018-11-20,4046.5,3960.0,4033.0,3976.449951171875,183485.0,3976.449951171875
2018-11-21,4054.0,3937.050048828125,3980.699951171875,4043.800048828125,310675.0,4043.800048828125
2018-11-22,4050.0,3939.0,4050.0,3950.39990234375,235065.0,3950.39990234375
2018-11-26,4000.0,3941.85009765625,3994.0,3959.85009765625,274495.0,3959.85009765625
2018-11-27,4029.0,3950.25,3982.0,4005.0,290501.0,4005.0
2018-11-28,4040.0,3982.199951171875,4005.199951171875,4003.89990234375,293918.0,4003.89990234375
2018-11-29,4058.10009765625,4012.0,4039.89990234375,4030.39990234375,495678.0,4030.39990234375
2018-11-30,4081.0,3985.89990234375,4030.0,3999.64990234375,637323.0,3999.64990234375
2018-12-03,4100.0,4014.89990234375,4040.0,4047.0,356511.0,4047.0
2018-12-04,4105.25,4021.300048828125,4067.0,4030.64990234375,228182.0,4030.64990234375
2018-12-05,4029.39990234375,3954.14990234375,4020.300048828125,3969.050048828125,175670.0,3969.050048828125
2018-12-06,3955.85009765625,3823.949951171875,3945.050048828125,3864.5,271400.0,3864.5
2018-12-07,3958.0,3880.050048828125,3905.0,3932.5,188598.0,3932.5
2018-12-10,3880.10009765625,3761.800048828125,3880.10009765625,3776.550048828125,291666.0,3776.550048828125
2018-12-11,3896.0,3725.050048828125,3749.0,3874.10009765625,324889.0,3874.10009765625
2018-12-12,3950.0,3873.85009765625,3886.89990234375,3932.39990234375,183942.0,3932.39990234375
2018-12-13,3997.0,3925.0,3997.0,3949.10009765625,213593.0,3949.10009765625
2018-12-14,4043.800048828125,3975.0,4039.0,4005.050048828125,312029.0,4005.050048828125
2018-12-17,4021.550048828125,3965.0,4015.89990234375,4009.300048828125,130496.0,4009.300048828125
2018-12-18,4017.10009765625,3978.0,3999.0,4008.14990234375,196490.0,4008.14990234375
2018-12-19,4173.75,4005.10009765625,4010.0,4084.550048828125,990102.0,4084.550048828125
2018-12-20,4134.0,4003.300048828125,4075.0,4040.35009765625,541116.0,4040.35009765625
2018-12-21,4080.0,3955.5,4030.0,3984.300048828125,390384.0,3984.300048828125
2018-12-24,4010.89990234375,3905.0,3950.0,3917.14990234375,322548.0,3917.14990234375
2018-12-26,4008.0,3857.050048828125,3891.10009765625,3996.10009765625,224353.0,3996.10009765625
2018-12-27,4020.5,3955.0,4015.0,3982.5,255449.0,3982.5
2018-12-28,4022.0,3985.0,3986.60009765625,4004.949951171875,196548.0,4004.949951171875
2018-12-31,4032.75,3980.0,4030.0,3990.949951171875,157905.0,3990.949951171875
2019-01-01,4014.35009765625,3966.25,4000.0,4009.199951171875,92921.0,4009.199951171875
2019-01-02,4018.949951171875,3973.949951171875,4000.0,4006.10009765625,143828.0,4006.10009765625
2019-01-03,4015.0,3875.949951171875,4010.0,3900.050048828125,223538.0,3900.050048828125
2019-01-04,3928.0,3853.0,3928.0,3914.550048828125,220079.0,3914.550048828125
2019-01-07,3985.39990234375,3913.85009765625,3935.0,3926.75,220371.0,3926.75
2019-01-08,3943.449951171875,3840.0,3915.0,3916.300048828125,271012.0,3916.300048828125
2019-01-09,3934.89990234375,3800.0,3917.0,3817.25,248627.0,3817.25
2019-01-10,3847.0,3804.050048828125,3820.0,3818.199951171875,138524.0,3818.199951171875
2019-01-11,3851.550048828125,3751.10009765625,3818.199951171875,3770.199951171875,248857.0,3770.199951171875
2019-01-14,3796.949951171875,3737.949951171875,3770.199951171875,3776.60009765625,198557.0,3776.60009765625
2019-01-15,3845.0,3771.050048828125,3792.0,3827.64990234375,298881.0,3827.64990234375
2019-01-16,3908.0,3835.199951171875,3843.0,3887.0,201711.0,3887.0
2019-01-17,3914.75,3810.0,3892.0,3846.449951171875,235993.0,3846.449951171875
2019-01-18,3859.0,3771.60009765625,3859.0,3819.949951171875,237908.0,3819.949951171875
2019-01-21,3867.5,3790.0,3810.0,3849.550048828125,279969.0,3849.550048828125
2019-01-22,3887.0,3800.89990234375,3850.0,3860.5,220491.0,3860.5
2019-01-23,3886.050048828125,3840.75,3862.0,3850.64990234375,171340.0,3850.64990234375
2019-01-24,3878.550048828125,3770.050048828125,3856.0,3790.699951171875,808713.0,3790.699951171875
2019-01-25,3800.0,3480.050048828125,3800.0,3510.800048828125,1593195.0,3510.800048828125
2019-01-28,3510.0,3332.449951171875,3510.0,3374.449951171875,1260559.0,3374.449951171875
2019-01-29,3509.89990234375,3370.0,3375.0,3409.64990234375,754743.0,3409.64990234375
2019-01-30,3467.300048828125,3365.0,3420.0,3442.199951171875,303793.0,3442.199951171875
2019-01-31,3540.0,3432.10009765625,3454.0,3519.35009765625,621043.0,3519.35009765625
2019-02-01,3538.550048828125,3446.0,3530.0,3483.64990234375,745604.0,3483.64990234375
2019-02-04,3496.89990234375,3402.0,3480.050048828125,3447.5,320227.0,3447.5
2019-02-05,3472.0,3410.0,3447.5,3461.75,286515.0,3461.75
2019-02-06,3534.89990234375,3441.0,3484.89990234375,3510.35009765625,341588.0,3510.35009765625
2019-02-07,3606.85009765625,3497.5,3509.699951171875,3570.550048828125,367134.0,3570.550048828125
2019-02-08,3587.949951171875,3515.25,3535.0,3557.800048828125,287105.0,3557.800048828125
