Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,119.0,114.25,114.9000015258789,116.5999984741211,87847.0,112.9480972290039
2018-08-02,118.5999984741211,115.0999984741211,116.5,116.3499984741211,84497.0,112.70592498779297
2018-08-03,119.5999984741211,115.30000305175781,115.30000305175781,116.80000305175781,98964.0,113.14183807373047
2018-08-06,119.0999984741211,116.5,117.80000305175781,116.94999694824219,90400.0,113.2871322631836
2018-08-07,119.5,114.0,119.19999694824219,117.25,198153.0,113.57774353027344
2018-08-08,118.69999694824219,117.1500015258789,117.9000015258789,117.8499984741211,78508.0,114.15894317626953
2018-08-09,119.0,117.30000305175781,119.0,118.05000305175781,107775.0,114.3526840209961
2018-08-10,120.0,115.5999984741211,118.69999694824219,117.0999984741211,149597.0,113.43243408203125
2018-08-13,122.69999694824219,118.75,120.0999984741211,119.6500015258789,441371.0,115.90257263183594
2018-08-14,122.0,116.55000305175781,120.4000015258789,119.6500015258789,132177.0,115.90257263183594
2018-08-16,120.05000305175781,118.05000305175781,118.05000305175781,118.8499984741211,68582.0,115.12762451171875
2018-08-17,119.8499984741211,117.5,119.0,118.05000305175781,87011.0,114.3526840209961
2018-08-20,120.5,116.25,118.05000305175781,116.9000015258789,242608.0,113.23870086669922
2018-08-21,117.94999694824219,115.25,116.5,115.9000015258789,127157.0,112.27001953125
2018-08-23,116.75,113.05000305175781,116.0,113.75,195000.0,110.18736267089844
2018-08-24,116.8499984741211,113.5,113.94999694824219,113.75,93374.0,110.18736267089844
2018-08-27,115.3499984741211,113.9000015258789,114.80000305175781,114.69999694824219,140964.0,111.10760498046875
2018-08-28,120.30000305175781,114.5,115.0,116.6500015258789,577702.0,112.99653625488281
2018-08-29,118.30000305175781,115.55000305175781,117.0999984741211,115.75,181911.0,112.12471771240234
2018-08-30,117.69999694824219,113.0,115.5999984741211,113.30000305175781,349213.0,109.75145721435547
2018-08-31,115.5,113.6500015258789,113.8499984741211,114.8499984741211,192594.0,111.2529067993164
2018-09-03,116.55000305175781,114.75,115.80000305175781,115.0,200894.0,111.39820861816406
2018-09-04,115.4000015258789,111.55000305175781,115.0,112.0999984741211,170494.0,108.58903503417969
2018-09-05,113.0,108.5999984741211,111.5999984741211,109.9000015258789,197751.0,106.45793914794922
2018-09-06,111.94999694824219,109.4000015258789,110.25,110.44999694824219,155608.0,106.99071502685547
2018-09-07,112.44999694824219,110.30000305175781,111.0,111.0999984741211,213151.0,107.62035369873047
2018-09-10,113.6500015258789,108.69999694824219,112.0,109.4000015258789,417694.0,105.97360229492188
2018-09-11,111.0,108.80000305175781,109.94999694824219,109.0999984741211,235836.0,105.68299865722656
2018-09-12,110.30000305175781,108.0,109.5,109.8499984741211,160820.0,106.40950775146484
2018-09-14,112.4000015258789,110.0,110.0,111.55000305175781,1012545.0,108.05626678466797
2018-09-17,116.9000015258789,110.25,111.5,113.69999694824219,717912.0,110.13892364501953
2018-09-18,114.69999694824219,111.30000305175781,114.3499984741211,111.75,331939.0,108.25
2018-09-19,109.6500015258789,107.5,109.5999984741211,108.0,208670.0,108.0
2018-09-21,108.5,102.44999694824219,108.0,104.1500015258789,316060.0,104.1500015258789
2018-09-24,105.0999984741211,100.05000305175781,104.0,100.19999694824219,275495.0,100.19999694824219
2018-09-25,102.0,96.0,100.0,100.4000015258789,527049.0,100.4000015258789
2018-09-26,102.5,99.6500015258789,100.30000305175781,100.30000305175781,121433.0,100.30000305175781
2018-09-27,101.0,96.75,100.9000015258789,97.5999984741211,166891.0,97.5999984741211
2018-09-28,98.9000015258789,92.55000305175781,98.19999694824219,93.44999694824219,276998.0,93.44999694824219
2018-10-01,94.0,90.0,92.1500015258789,91.6500015258789,587139.0,91.6500015258789
2018-10-03,94.80000305175781,89.55000305175781,92.4000015258789,89.94999694824219,465647.0,89.94999694824219
2018-10-04,90.44999694824219,86.69999694824219,89.5999984741211,87.1500015258789,400448.0,87.1500015258789
2018-10-05,89.30000305175781,86.3499984741211,87.19999694824219,86.75,271542.0,86.75
2018-10-08,88.75,84.8499984741211,87.94999694824219,85.55000305175781,230223.0,85.55000305175781
2018-10-09,86.5,84.0,85.55000305175781,84.44999694824219,233302.0,84.44999694824219
2018-10-10,91.5,84.3499984741211,84.94999694824219,87.19999694824219,472458.0,87.19999694824219
2018-10-11,89.5,84.8499984741211,84.9000015258789,87.75,708299.0,87.75
2018-10-12,94.5,88.0999984741211,88.0999984741211,93.6500015258789,358213.0,93.6500015258789
2018-10-15,98.0,93.0,95.0,97.19999694824219,223185.0,97.19999694824219
2018-10-16,100.30000305175781,95.69999694824219,98.0,96.5999984741211,248732.0,96.5999984741211
2018-10-17,98.44999694824219,95.19999694824219,97.4000015258789,95.80000305175781,94322.0,95.80000305175781
2018-10-19,97.1500015258789,94.05000305175781,95.0,96.0,106989.0,96.0
2018-10-22,98.80000305175781,93.5,98.80000305175781,93.9000015258789,198941.0,93.9000015258789
2018-10-23,96.0,92.0999984741211,93.30000305175781,92.5,116061.0,92.5
2018-10-24,94.80000305175781,91.3499984741211,93.5999984741211,92.05000305175781,101553.0,92.05000305175781
2018-10-25,91.75,88.80000305175781,91.5,89.5999984741211,228308.0,89.5999984741211
2018-10-26,86.0,81.25,85.0,82.19999694824219,2017864.0,82.19999694824219
2018-10-29,84.5,82.0,83.19999694824219,84.05000305175781,360113.0,84.05000305175781
2018-10-30,88.0,83.55000305175781,83.80000305175781,86.0999984741211,319531.0,86.0999984741211
2018-10-31,87.0,84.5999984741211,86.69999694824219,86.1500015258789,161851.0,86.1500015258789
2018-11-01,88.3499984741211,85.0999984741211,86.80000305175781,87.1500015258789,278886.0,87.1500015258789
2018-11-02,88.94999694824219,86.5,87.80000305175781,86.8499984741211,291349.0,86.8499984741211
2018-11-05,87.6500015258789,85.4000015258789,86.0,86.55000305175781,163877.0,86.55000305175781
2018-11-06,88.5999984741211,85.25,86.94999694824219,86.05000305175781,236943.0,86.05000305175781
2018-11-09,86.80000305175781,85.3499984741211,86.80000305175781,86.5,275805.0,86.5
2018-11-12,88.0,86.5999984741211,86.75,86.94999694824219,108530.0,86.94999694824219
2018-11-13,87.44999694824219,86.05000305175781,86.94999694824219,86.80000305175781,98239.0,86.80000305175781
2018-11-14,88.0999984741211,86.05000305175781,87.44999694824219,86.6500015258789,154247.0,86.6500015258789
2018-11-15,87.44999694824219,86.0999984741211,86.5,86.94999694824219,454148.0,86.94999694824219
2018-11-16,88.19999694824219,86.4000015258789,87.19999694824219,86.75,258218.0,86.75
2018-11-19,88.0999984741211,86.4000015258789,86.75,87.0999984741211,121032.0,87.0999984741211
2018-11-20,87.0,86.0999984741211,87.0,86.75,103302.0,86.75
2018-11-21,92.0,85.6500015258789,86.5,90.55000305175781,280053.0,90.55000305175781
2018-11-22,92.5,89.3499984741211,91.30000305175781,90.44999694824219,246939.0,90.44999694824219
2018-11-26,91.0999984741211,87.1500015258789,90.1500015258789,87.5,128778.0,87.5
2018-11-27,87.94999694824219,85.8499984741211,87.0,86.4000015258789,64026.0,86.4000015258789
2018-11-28,87.75,85.69999694824219,85.69999694824219,86.30000305175781,95997.0,86.30000305175781
2018-11-29,87.0,85.0999984741211,86.0999984741211,86.75,98879.0,86.75
2018-11-30,87.69999694824219,85.94999694824219,87.55000305175781,86.25,126522.0,86.25
2018-12-03,88.9000015258789,85.80000305175781,88.9000015258789,86.30000305175781,103436.0,86.30000305175781
2018-12-04,86.8499984741211,85.55000305175781,86.8499984741211,86.05000305175781,116409.0,86.05000305175781
2018-12-05,86.4000015258789,85.30000305175781,85.5,86.0,408222.0,86.0
2018-12-06,86.4000015258789,85.05000305175781,86.0,85.9000015258789,140274.0,85.9000015258789
2018-12-07,86.94999694824219,85.25,85.25,86.1500015258789,79066.0,86.1500015258789
2018-12-10,86.0,84.6500015258789,86.0,84.94999694824219,61341.0,84.94999694824219
2018-12-11,86.30000305175781,83.75,84.0,85.80000305175781,74587.0,85.80000305175781
2018-12-12,88.0,85.19999694824219,85.19999694824219,87.55000305175781,152529.0,87.55000305175781
2018-12-13,89.19999694824219,87.25,87.4000015258789,87.8499984741211,159255.0,87.8499984741211
2018-12-14,88.5,86.1500015258789,88.0,86.5,64809.0,86.5
2018-12-17,89.5,87.30000305175781,87.3499984741211,88.75,130342.0,88.75
2018-12-18,90.55000305175781,87.4000015258789,87.6500015258789,89.94999694824219,147571.0,89.94999694824219
2018-12-19,91.5,89.25,89.5,90.6500015258789,117514.0,90.6500015258789
2018-12-20,92.5,88.44999694824219,88.44999694824219,90.75,134068.0,90.75
2018-12-21,91.75,88.69999694824219,91.6500015258789,90.05000305175781,102274.0,90.05000305175781
2018-12-24,90.5,88.1500015258789,90.0,88.4000015258789,79722.0,88.4000015258789
2018-12-26,88.55000305175781,86.94999694824219,88.0,87.19999694824219,71417.0,87.19999694824219
2018-12-27,88.55000305175781,86.55000305175781,86.55000305175781,87.0,88405.0,87.0
2018-12-28,88.5,87.05000305175781,87.05000305175781,88.25,45589.0,88.25
2018-12-31,89.8499984741211,88.55000305175781,89.80000305175781,89.19999694824219,84614.0,89.19999694824219
2019-01-01,90.75,88.5999984741211,89.0,90.44999694824219,44084.0,90.44999694824219
2019-01-02,90.4000015258789,89.55000305175781,90.0,90.05000305175781,60487.0,90.05000305175781
2019-01-03,90.05000305175781,88.0,89.0999984741211,88.1500015258789,64469.0,88.1500015258789
2019-01-04,89.69999694824219,87.55000305175781,88.9000015258789,89.44999694824219,56794.0,89.44999694824219
2019-01-07,90.1500015258789,85.94999694824219,90.0999984741211,86.94999694824219,87502.0,86.94999694824219
2019-01-08,88.3499984741211,87.0,87.0,88.0999984741211,31382.0,88.0999984741211
2019-01-09,90.19999694824219,87.5,89.30000305175781,88.0,93465.0,88.0
2019-01-10,88.5999984741211,87.30000305175781,87.3499984741211,87.75,31378.0,87.75
2019-01-11,87.9000015258789,86.5,87.44999694824219,87.0999984741211,45985.0,87.0999984741211
2019-01-14,87.55000305175781,85.25,86.19999694824219,85.4000015258789,66544.0,85.4000015258789
2019-01-15,87.69999694824219,85.3499984741211,85.3499984741211,87.19999694824219,22938.0,87.19999694824219
2019-01-16,88.0999984741211,85.9000015258789,87.1500015258789,86.0999984741211,48250.0,86.0999984741211
2019-01-17,86.9000015258789,85.55000305175781,86.05000305175781,86.05000305175781,38291.0,86.05000305175781
2019-01-18,86.80000305175781,84.9000015258789,86.05000305175781,85.0999984741211,53382.0,85.0999984741211
2019-01-21,85.9000015258789,82.30000305175781,85.30000305175781,84.0999984741211,127860.0,84.0999984741211
2019-01-22,85.3499984741211,84.0,84.0,84.8499984741211,51709.0,84.8499984741211
2019-01-23,85.0,84.1500015258789,84.9000015258789,84.44999694824219,65570.0,84.44999694824219
2019-01-24,85.0,83.94999694824219,84.1500015258789,84.69999694824219,28028.0,84.69999694824219
2019-01-25,86.80000305175781,84.0999984741211,84.0999984741211,85.05000305175781,75714.0,85.05000305175781
2019-01-28,86.0,83.9000015258789,84.25,85.30000305175781,74319.0,85.30000305175781
2019-01-29,86.75,84.5999984741211,85.1500015258789,86.05000305175781,53415.0,86.05000305175781
2019-01-30,88.30000305175781,85.69999694824219,85.69999694824219,87.05000305175781,50272.0,87.05000305175781
2019-01-31,87.5999984741211,84.55000305175781,87.0,85.19999694824219,95421.0,85.19999694824219
2019-02-01,86.5,83.5999984741211,85.0,83.94999694824219,69395.0,83.94999694824219
2019-02-04,84.1500015258789,81.44999694824219,84.0,82.5999984741211,60462.0,82.5999984741211
2019-02-05,82.5999984741211,80.0,82.5,80.25,87541.0,80.25
2019-02-06,80.6500015258789,78.0,80.1500015258789,78.69999694824219,102747.0,78.69999694824219
2019-02-07,79.9000015258789,78.19999694824219,78.75,78.75,90935.0,78.75
2019-02-08,78.9000015258789,77.5,78.75,78.30000305175781,64789.0,78.30000305175781
2019-02-11,78.5,76.80000305175781,78.30000305175781,77.05000305175781,121420.0,77.05000305175781
