Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,1927.550048828125,1892.0,1924.0999755859375,1905.0,1131560.0,1897.5
2018-07-18,1923.6500244140625,1886.0,1910.0,1892.550048828125,773027.0,1892.550048828125
2018-07-19,1905.9000244140625,1881.0,1894.8499755859375,1888.25,593314.0,1888.25
2018-07-20,1913.949951171875,1877.5,1888.0,1902.550048828125,817518.0,1902.550048828125
2018-07-23,1942.4000244140625,1903.0,1906.25,1940.1500244140625,1072520.0,1940.1500244140625
2018-07-24,1954.800048828125,1940.0,1950.0,1947.4000244140625,573920.0,1947.4000244140625
2018-07-25,1970.5999755859375,1940.0,1949.949951171875,1965.050048828125,1065275.0,1965.050048828125
2018-07-26,1988.0,1947.8499755859375,1965.0,1960.3499755859375,2959597.0,1960.3499755859375
2018-07-27,1988.800048828125,1955.800048828125,1969.0,1981.550048828125,858768.0,1981.550048828125
2018-07-30,1989.550048828125,1965.0,1978.0,1970.199951171875,1792695.0,1970.199951171875
2018-07-31,2001.75,1963.25,1970.0999755859375,1995.1500244140625,460626.0,1995.1500244140625
2018-08-01,2021.0,1992.699951171875,2005.0,2001.3499755859375,884802.0,2001.3499755859375
2018-08-02,2032.25,1995.550048828125,1999.0,2023.050048828125,1278375.0,2023.050048828125
2018-08-03,2038.0,2003.449951171875,2033.0999755859375,2015.8499755859375,1234457.0,2015.8499755859375
2018-08-06,2025.699951171875,1993.25,2022.9000244140625,1999.800048828125,749860.0,1999.800048828125
2018-08-07,2009.199951171875,1980.050048828125,2004.800048828125,1994.300048828125,531559.0,1994.300048828125
2018-08-08,2014.75,1984.0999755859375,1996.0,2000.6500244140625,886494.0,2000.6500244140625
2018-08-09,2011.0,1971.5999755859375,2008.0,1985.050048828125,593894.0,1985.050048828125
2018-08-10,1998.0,1962.25,1981.0,1979.5,648603.0,1979.5
2018-08-13,1996.0,1963.0,1970.0,1993.9000244140625,930525.0,1993.9000244140625
2018-08-14,2000.0,1979.199951171875,1993.9000244140625,1997.5999755859375,322251.0,1997.5999755859375
2018-08-16,1994.9000244140625,1974.1500244140625,1987.550048828125,1984.199951171875,812823.0,1984.199951171875
2018-08-17,1995.0,1982.0999755859375,1991.0,1990.4000244140625,462694.0,1990.4000244140625
2018-08-20,2000.0,1986.8499755859375,1992.0,1990.949951171875,671269.0,1990.949951171875
2018-08-21,1995.0,1967.300048828125,1995.0,1975.949951171875,688170.0,1975.949951171875
2018-08-23,1975.9000244140625,1952.050048828125,1975.9000244140625,1957.199951171875,1012394.0,1957.199951171875
2018-08-24,1958.75,1921.550048828125,1958.75,1928.1500244140625,939358.0,1928.1500244140625
2018-08-27,1963.800048828125,1930.0,1932.550048828125,1951.3499755859375,1305157.0,1951.3499755859375
2018-08-28,1968.6500244140625,1930.0999755859375,1960.199951171875,1933.6500244140625,686872.0,1933.6500244140625
2018-08-29,1939.300048828125,1900.0999755859375,1935.0,1905.550048828125,1139011.0,1905.550048828125
2018-08-30,1907.449951171875,1867.0,1900.0999755859375,1875.6500244140625,2124825.0,1875.6500244140625
2018-08-31,1915.800048828125,1862.0,1871.0,1906.5999755859375,1952492.0,1906.5999755859375
2018-09-03,1918.8499755859375,1884.699951171875,1906.0,1897.0,937981.0,1897.0
2018-09-04,1898.800048828125,1843.0,1895.0,1855.5999755859375,1290572.0,1855.5999755859375
2018-09-05,1864.699951171875,1825.0,1855.800048828125,1854.8499755859375,804386.0,1854.8499755859375
2018-09-06,1885.0,1851.0,1870.0,1880.0,1003340.0,1880.0
2018-09-07,1885.949951171875,1865.9000244140625,1872.0999755859375,1875.8499755859375,763150.0,1875.8499755859375
2018-09-10,1872.0,1818.199951171875,1872.0,1829.1500244140625,1157745.0,1829.1500244140625
2018-09-11,1854.949951171875,1819.5,1834.0999755859375,1826.5,1430413.0,1826.5
2018-09-12,1837.050048828125,1804.800048828125,1825.0,1828.3499755859375,1149898.0,1828.3499755859375
2018-09-14,1881.800048828125,1836.0,1845.0,1872.800048828125,1512590.0,1872.800048828125
2018-09-17,1880.9000244140625,1849.0,1857.800048828125,1877.050048828125,1009490.0,1877.050048828125
2018-09-18,1889.300048828125,1856.050048828125,1867.25,1862.1500244140625,823718.0,1862.1500244140625
2018-09-19,1875.4000244140625,1799.25,1866.5999755859375,1804.6500244140625,1471601.0,1804.6500244140625
2018-09-21,1834.0999755859375,1731.0,1820.0,1762.449951171875,4403405.0,1762.449951171875
2018-09-24,1774.300048828125,1658.8499755859375,1769.0,1674.199951171875,4685534.0,1674.199951171875
2018-09-25,1717.550048828125,1649.0,1675.0999755859375,1696.75,4503074.0,1696.75
2018-09-26,1712.5,1679.5,1705.0,1701.800048828125,2914677.0,1701.800048828125
2018-09-27,1714.8499755859375,1676.300048828125,1705.0,1682.0,2809983.0,1682.0
2018-09-28,1720.0,1668.3499755859375,1693.0999755859375,1690.050048828125,1801534.0,1690.050048828125
2018-10-01,1669.9000244140625,1615.6500244140625,1660.0,1642.6500244140625,5213931.0,1642.6500244140625
2018-10-03,1659.199951171875,1606.0,1639.800048828125,1638.699951171875,5112718.0,1638.699951171875
2018-10-04,1627.199951171875,1551.3499755859375,1614.800048828125,1589.5,3065332.0,1589.5
2018-10-05,1638.449951171875,1572.0,1572.0,1607.3499755859375,4352946.0,1607.3499755859375
2018-10-08,1629.4000244140625,1582.0999755859375,1606.0,1600.0,2426418.0,1600.0
2018-10-09,1619.050048828125,1590.0999755859375,1608.0,1607.9000244140625,1065187.0,1607.9000244140625
2018-10-10,1666.8499755859375,1604.199951171875,1612.0,1637.949951171875,2264070.0,1637.949951171875
2018-10-11,1610.0,1581.4000244140625,1610.0,1592.550048828125,2131052.0,1592.550048828125
2018-10-12,1659.5,1606.0,1611.9000244140625,1652.699951171875,2169080.0,1652.699951171875
2018-10-15,1667.699951171875,1588.550048828125,1667.699951171875,1626.949951171875,4301735.0,1626.949951171875
2018-10-16,1695.949951171875,1615.0,1639.0,1620.550048828125,7490737.0,1620.550048828125
2018-10-17,1652.550048828125,1600.0,1636.25,1603.9000244140625,3532784.0,1603.9000244140625
2018-10-19,1613.1500244140625,1570.0,1590.0,1576.699951171875,4071551.0,1576.699951171875
2018-10-22,1600.4000244140625,1421.5,1590.0,1449.449951171875,6528861.0,1449.449951171875
2018-10-23,1498.0,1425.0,1435.0,1473.1500244140625,7242862.0,1473.1500244140625
2018-10-24,1528.699951171875,1480.050048828125,1490.0,1521.3499755859375,2177827.0,1521.3499755859375
2018-10-25,1522.9000244140625,1475.5999755859375,1502.0999755859375,1491.0999755859375,4971095.0,1491.0999755859375
2018-10-26,1498.0,1438.0999755859375,1496.5,1445.800048828125,2263193.0,1445.800048828125
2018-10-29,1445.0,1375.0,1445.0,1412.800048828125,4620039.0,1412.800048828125
2018-10-30,1410.0,1349.5999755859375,1410.0,1364.300048828125,5974755.0,1364.300048828125
2018-10-31,1436.199951171875,1333.1500244140625,1355.0,1425.0999755859375,6474213.0,1425.0999755859375
2018-11-01,1492.949951171875,1398.0,1402.0,1463.949951171875,5635786.0,1463.949951171875
2018-11-02,1554.9000244140625,1475.0,1485.0,1541.800048828125,5732745.0,1541.800048828125
2018-11-05,1535.0,1480.199951171875,1535.0,1486.449951171875,2926342.0,1486.449951171875
2018-11-06,1511.5999755859375,1442.6500244140625,1490.0,1475.449951171875,2830304.0,1475.449951171875
2018-11-09,1520.300048828125,1476.0,1477.0999755859375,1494.9000244140625,1913755.0,1494.9000244140625
2018-11-12,1519.0,1478.199951171875,1501.9000244140625,1493.0,1434191.0,1493.0
2018-11-13,1496.300048828125,1463.550048828125,1485.0999755859375,1485.550048828125,1678288.0,1485.550048828125
2018-11-14,1529.0,1492.5,1498.0,1513.550048828125,1888029.0,1513.550048828125
2018-11-15,1533.25,1498.0,1515.0,1512.1500244140625,1362884.0,1512.1500244140625
2018-11-16,1526.0,1486.75,1519.0,1501.0999755859375,1222318.0,1501.0999755859375
2018-11-19,1541.300048828125,1484.3499755859375,1503.0,1537.949951171875,2054251.0,1537.949951171875
2018-11-20,1569.9000244140625,1528.3499755859375,1535.0,1557.8499755859375,2718989.0,1557.8499755859375
2018-11-21,1568.949951171875,1538.4000244140625,1558.5,1546.699951171875,984774.0,1546.699951171875
2018-11-22,1563.949951171875,1522.0,1548.0,1528.8499755859375,1038896.0,1528.8499755859375
2018-11-26,1567.699951171875,1532.050048828125,1538.0,1562.75,1365620.0,1562.75
2018-11-27,1593.8499755859375,1548.800048828125,1553.699951171875,1588.550048828125,1707401.0,1588.550048828125
2018-11-28,1620.0,1592.199951171875,1596.0,1613.3499755859375,2408350.0,1613.3499755859375
2018-11-29,1670.949951171875,1619.0,1629.0,1660.550048828125,2975979.0,1660.550048828125
2018-11-30,1674.449951171875,1623.0,1664.5,1631.800048828125,1391187.0,1631.800048828125
2018-12-03,1661.8499755859375,1636.300048828125,1648.5,1656.300048828125,1509308.0,1656.300048828125
2018-12-04,1658.9000244140625,1631.800048828125,1653.0,1635.75,1311350.0,1635.75
2018-12-05,1630.0,1591.800048828125,1630.0,1603.5999755859375,1669427.0,1603.5999755859375
2018-12-06,1594.300048828125,1560.0,1594.199951171875,1569.449951171875,1605950.0,1569.449951171875
2018-12-07,1580.0,1531.050048828125,1572.0,1566.800048828125,1502809.0,1566.800048828125
2018-12-10,1573.0,1537.050048828125,1540.0,1554.449951171875,1485061.0,1554.449951171875
2018-12-11,1564.75,1475.0,1476.75,1552.800048828125,2294146.0,1552.800048828125
2018-12-12,1589.699951171875,1555.0,1565.0,1582.199951171875,1279021.0,1582.199951171875
2018-12-13,1628.0,1576.949951171875,1591.5,1610.0999755859375,1283289.0,1610.0999755859375
2018-12-14,1613.5,1590.050048828125,1610.0,1603.8499755859375,692049.0,1603.8499755859375
2018-12-17,1639.5,1605.0,1612.9000244140625,1633.3499755859375,791402.0,1633.3499755859375
2018-12-18,1644.3499755859375,1609.0,1627.9000244140625,1639.550048828125,983139.0,1639.550048828125
2018-12-19,1652.699951171875,1609.4000244140625,1641.0,1612.6500244140625,1390871.0,1612.6500244140625
2018-12-20,1621.75,1593.300048828125,1606.0999755859375,1612.8499755859375,1156454.0,1612.8499755859375
2018-12-21,1625.949951171875,1572.199951171875,1612.8499755859375,1575.6500244140625,1119348.0,1575.6500244140625
2018-12-24,1591.5,1555.949951171875,1578.0,1562.3499755859375,757749.0,1562.3499755859375
2018-12-26,1564.949951171875,1520.300048828125,1559.699951171875,1556.449951171875,1712424.0,1556.449951171875
2018-12-27,1593.449951171875,1559.699951171875,1577.0,1564.0,1880388.0,1564.0
2018-12-28,1600.5,1571.0,1578.8499755859375,1583.25,1333919.0,1583.25
2018-12-31,1604.0,1585.5999755859375,1591.300048828125,1599.300048828125,933039.0,1599.300048828125
2019-01-01,1605.0,1560.550048828125,1600.0,1595.5999755859375,4043870.0,1595.5999755859375
2019-01-02,1598.0,1568.25,1587.5999755859375,1576.5999755859375,1164974.0,1576.5999755859375
2019-01-03,1580.0,1555.6500244140625,1573.0,1560.0999755859375,958038.0,1560.0999755859375
2019-01-04,1571.0,1540.199951171875,1560.800048828125,1548.199951171875,1868151.0,1548.199951171875
2019-01-07,1610.0,1550.5,1561.0,1559.1500244140625,3991996.0,1559.1500244140625
2019-01-08,1588.0,1551.0,1563.1500244140625,1577.75,1479592.0,1577.75
2019-01-09,1610.0,1548.0,1580.0,1601.75,6447772.0,1601.75
2019-01-10,1607.8499755859375,1554.0,1607.8499755859375,1565.9000244140625,4377060.0,1565.9000244140625
2019-01-11,1574.0,1508.300048828125,1570.0,1515.1500244140625,3180775.0,1515.1500244140625
2019-01-14,1509.0,1471.0,1509.0,1484.050048828125,3615252.0,1484.050048828125
2019-01-15,1504.4000244140625,1486.0,1491.0,1495.199951171875,1725819.0,1495.199951171875
2019-01-16,1532.0,1495.949951171875,1496.0,1526.699951171875,2188162.0,1526.699951171875
2019-01-17,1536.0,1510.0,1526.699951171875,1523.0,1467807.0,1523.0
2019-01-18,1532.4000244140625,1513.0,1523.0999755859375,1516.9000244140625,1589082.0,1516.9000244140625
2019-01-21,1517.9000244140625,1497.0,1511.300048828125,1507.5999755859375,1606142.0,1507.5999755859375
2019-01-22,1506.199951171875,1475.0,1502.0,1501.5999755859375,2666389.0,1501.5999755859375
2019-01-23,1509.0,1486.199951171875,1497.1500244140625,1495.0,1441440.0,1495.0
2019-01-24,1500.0,1478.5,1492.199951171875,1490.300048828125,1088512.0,1490.300048828125
2019-01-25,1512.4000244140625,1478.25,1496.300048828125,1484.9000244140625,1738412.0,1484.9000244140625
2019-01-28,1492.949951171875,1437.4000244140625,1472.199951171875,1443.699951171875,2246761.0,1443.699951171875
2019-01-29,1466.0,1430.25,1446.0,1461.8499755859375,1388542.0,1461.8499755859375
2019-01-30,1490.0,1458.0,1465.9000244140625,1476.0999755859375,3193022.0,1476.0999755859375
2019-01-31,1520.5,1473.0999755859375,1480.0,1505.550048828125,2469714.0,1505.550048828125
2019-02-01,1535.4000244140625,1496.9000244140625,1507.9000244140625,1515.1500244140625,1547424.0,1515.1500244140625
2019-02-04,1511.449951171875,1469.3499755859375,1508.0999755859375,1504.6500244140625,2054061.0,1504.6500244140625
2019-02-05,1557.1500244140625,1498.050048828125,1504.8499755859375,1541.75,1710784.0,1541.75
2019-02-06,1543.75,1507.0,1543.75,1526.050048828125,1541770.0,1526.050048828125
2019-02-07,1529.9000244140625,1507.0,1525.0,1514.949951171875,1602553.0,1514.949951171875
2019-02-08,1529.5,1490.9000244140625,1512.9000244140625,1499.050048828125,2194466.0,1499.050048828125
2019-02-11,1518.0,1482.0,1502.9000244140625,1511.0,1387113.0,1511.0
