Date,High,Low,Open,Close,Volume,Adj Close
2018-12-07,23012.099609375,22499.900390625,22611.30078125,22731.599609375,689.0,22731.599609375
2018-12-10,22800.0,22362.69921875,22799.0,22728.80078125,885.0,22728.80078125
2018-12-11,22800.0,22081.0,22151.0,22783.30078125,1184.0,22783.30078125
2018-12-12,22900.099609375,22499.900390625,22791.0,22719.30078125,1241.0,22719.30078125
2018-12-13,23300.0,22651.099609375,22675.099609375,23094.69921875,1184.0,23094.69921875
2018-12-14,23319.900390625,22910.0,23094.69921875,23273.80078125,1251.0,23273.80078125
2018-12-17,23300.30078125,23000.0,23257.0,23284.30078125,1034.0,23284.30078125
2018-12-18,23300.0,22750.0,23155.0,22857.30078125,860.0,22857.30078125
2018-12-19,23180.0,22700.0,23177.19921875,22852.69921875,5902.0,22852.69921875
2018-12-20,22988.900390625,22652.099609375,22729.900390625,22787.900390625,242.0,22787.900390625
2018-12-21,22905.099609375,21968.900390625,22709.80078125,22126.900390625,735.0,22126.900390625
2018-12-24,22397.900390625,21560.0,21969.19921875,21695.0,542.0,21695.0
2018-12-26,21700.0,21200.80078125,21700.0,21497.80078125,817.0,21497.80078125
2018-12-27,21860.0,21350.0,21860.0,21376.69921875,434.0,21376.69921875
2018-12-28,22000.0,21179.900390625,21679.69921875,21879.400390625,1131.0,21879.400390625
2018-12-31,22081.099609375,21800.0,22000.0,21995.69921875,682.0,21995.69921875
2019-01-01,22080.19921875,21801.0,21988.099609375,21885.80078125,153.0,21885.80078125
2019-01-02,22230.80078125,21601.400390625,21601.400390625,21689.900390625,608.0,21689.900390625
2019-01-03,21920.0,21650.0,21689.900390625,21739.0,200.0,21739.0
2019-01-04,21790.099609375,21564.099609375,21718.900390625,21608.80078125,402.0,21608.80078125
2019-01-07,21749.900390625,21550.0,21699.900390625,21660.900390625,270.0,21660.900390625
2019-01-08,22098.80078125,21500.0,21649.900390625,21849.19921875,484.0,21849.19921875
2019-01-09,22199.900390625,21800.80078125,21801.19921875,22010.80078125,768.0,22010.80078125
2019-01-10,22150.0,21852.099609375,22150.0,21938.19921875,1052.0,21938.19921875
2019-01-11,22000.0,21813.19921875,21890.80078125,21873.19921875,537.0,21873.19921875
2019-01-14,21810.5,21409.80078125,21751.099609375,21728.0,629.0,21728.0
2019-01-15,22000.0,21663.19921875,21802.099609375,21986.0,431.0,21986.0
2019-01-16,22005.400390625,21511.5,21914.69921875,21819.599609375,1074.0,21819.599609375
2019-01-17,22175.0,21599.900390625,22070.0,21937.099609375,2644.0,21937.099609375
2019-01-18,22150.0,21850.0,22000.0,22040.19921875,863.0,22040.19921875
2019-01-21,22200.0,22004.900390625,22200.0,22165.099609375,396.0,22165.099609375
2019-01-22,22189.900390625,21670.0,21670.0,22115.599609375,495.0,22115.599609375
2019-01-23,22199.0,21909.80078125,22150.0,22154.19921875,357.0,22154.19921875
2019-01-24,22230.0,21647.900390625,22230.0,21797.900390625,1186.0,21797.900390625
2019-01-25,21990.0,21650.0,21874.30078125,21932.099609375,489.0,21932.099609375
2019-01-28,21900.0,21500.0,21900.0,21548.30078125,704.0,21548.30078125
2019-01-29,21500.0,21121.0,21215.0,21217.400390625,568.0,21217.400390625
2019-01-30,21780.0,20655.19921875,21200.099609375,21280.19921875,736.0,21280.19921875
2019-01-31,21497.900390625,21100.0,21280.19921875,21391.400390625,630.0,21391.400390625
2019-02-01,21807.0,21170.0,21170.0,21695.30078125,466.0,21695.30078125
2019-02-04,22100.0,20611.19921875,21556.0,21341.69921875,1227.0,21341.69921875
2019-02-05,21900.0,20816.099609375,21512.400390625,21515.099609375,1116.0,21515.099609375
2019-02-06,21477.0,21005.0,21214.80078125,21115.30078125,6524.0,21115.30078125
2019-02-07,21745.900390625,21011.0,21011.099609375,21600.19921875,640.0,21600.19921875
2019-02-08,21890.0,21359.69921875,21377.0,21689.0,540.0,21689.0
2019-02-11,21650.0,21255.25,21255.25,21569.900390625,340.0,21569.900390625
