Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,14.75,14.300000190734863,14.75,14.399999618530273,531271.0,14.399999618530273
2018-06-22,14.449999809265137,13.199999809265137,14.449999809265137,13.449999809265137,2305652.0,13.449999809265137
2018-06-25,13.75,13.050000190734863,13.5,13.300000190734863,583672.0,13.300000190734863
2018-06-26,13.800000190734863,12.600000381469727,13.449999809265137,12.649999618530273,1054217.0,12.649999618530273
2018-06-27,13.25,12.399999618530273,12.800000190734863,12.550000190734863,919821.0,12.550000190734863
2018-06-28,12.800000190734863,12.050000190734863,12.449999809265137,12.25,552261.0,12.25
2018-06-29,13.300000190734863,12.449999809265137,12.5,12.899999618530273,850017.0,12.899999618530273
2018-07-02,13.300000190734863,12.800000190734863,13.050000190734863,12.899999618530273,339928.0,12.899999618530273
2018-07-03,12.949999809265137,12.5,12.949999809265137,12.800000190734863,278207.0,12.800000190734863
2018-07-04,12.800000190734863,12.5,12.800000190734863,12.600000381469727,283912.0,12.600000381469727
2018-07-05,13.149999618530273,12.300000190734863,12.600000381469727,12.75,752066.0,12.75
2018-07-06,12.949999809265137,12.550000190734863,12.600000381469727,12.600000381469727,355134.0,12.600000381469727
2018-07-09,12.850000381469727,12.5,12.699999809265137,12.550000190734863,388471.0,12.550000190734863
2018-07-10,13.050000190734863,12.550000190734863,12.600000381469727,12.850000381469727,685085.0,12.850000381469727
2018-07-11,12.949999809265137,12.600000381469727,12.850000381469727,12.649999618530273,342579.0,12.649999618530273
2018-07-12,12.800000190734863,12.5,12.649999618530273,12.649999618530273,551365.0,12.649999618530273
2018-07-13,12.649999618530273,12.25,12.600000381469727,12.300000190734863,466295.0,12.300000190734863
2018-07-16,12.300000190734863,11.5,12.300000190734863,11.550000190734863,549103.0,11.550000190734863
2018-07-17,11.699999809265137,11.0,11.649999618530273,11.050000190734863,660535.0,11.050000190734863
2018-07-18,11.25,10.949999809265137,11.100000381469727,11.050000190734863,479113.0,11.050000190734863
2018-07-19,11.25,9.899999618530273,11.149999618530273,10.149999618530273,1481151.0,10.149999618530273
2018-07-20,10.149999618530273,9.600000381469727,10.100000381469727,9.850000381469727,606531.0,9.850000381469727
2018-07-23,10.449999809265137,9.899999618530273,10.149999618530273,10.300000190734863,722487.0,10.300000190734863
2018-07-24,12.100000381469727,10.399999618530273,10.699999809265137,11.5,1891554.0,11.5
2018-07-25,13.300000190734863,11.699999809265137,12.25,12.949999809265137,2508670.0,12.949999809265137
2018-07-26,13.899999618530273,13.0,13.050000190734863,13.350000381469727,1756807.0,13.350000381469727
2018-07-27,13.449999809265137,12.050000190734863,13.399999618530273,12.850000381469727,853500.0,12.850000381469727
2018-07-30,12.899999618530273,12.449999809265137,12.800000190734863,12.600000381469727,601904.0,12.600000381469727
2018-07-31,12.649999618530273,12.25,12.5,12.399999618530273,515473.0,12.399999618530273
2018-08-01,12.75,12.350000381469727,12.449999809265137,12.550000190734863,327365.0,12.550000190734863
2018-08-02,13.050000190734863,12.199999809265137,12.699999809265137,12.699999809265137,736313.0,12.699999809265137
2018-08-03,12.850000381469727,12.350000381469727,12.850000381469727,12.600000381469727,372937.0,12.600000381469727
2018-08-06,13.350000381469727,12.600000381469727,12.600000381469727,12.75,799297.0,12.75
2018-08-07,13.0,12.699999809265137,12.75,12.75,480084.0,12.75
2018-08-08,12.850000381469727,12.550000190734863,12.75,12.600000381469727,453179.0,12.600000381469727
2018-08-09,12.949999809265137,12.399999618530273,12.399999618530273,12.699999809265137,610711.0,12.699999809265137
2018-08-10,12.850000381469727,12.399999618530273,12.850000381469727,12.5,388149.0,12.5
2018-08-13,12.350000381469727,12.050000190734863,12.25,12.149999618530273,375239.0,12.149999618530273
2018-08-14,12.350000381469727,11.949999809265137,12.149999618530273,12.25,346465.0,12.25
2018-08-16,12.300000190734863,11.899999618530273,12.25,12.100000381469727,250405.0,12.100000381469727
2018-08-17,12.75,12.0,12.050000190734863,12.100000381469727,320482.0,12.100000381469727
2018-08-20,12.300000190734863,12.0,12.300000190734863,12.100000381469727,426917.0,12.100000381469727
2018-08-21,12.25,12.0,12.149999618530273,12.050000190734863,156794.0,12.050000190734863
2018-08-23,12.199999809265137,11.899999618530273,12.050000190734863,11.949999809265137,239402.0,11.949999809265137
2018-08-24,12.449999809265137,11.649999618530273,11.899999618530273,12.300000190734863,994189.0,12.300000190734863
2018-08-27,12.399999618530273,12.0,12.399999618530273,12.100000381469727,452088.0,12.100000381469727
2018-08-28,12.550000190734863,12.0,12.350000381469727,12.050000190734863,440887.0,12.050000190734863
2018-08-29,12.149999618530273,11.800000190734863,12.149999618530273,11.850000381469727,490110.0,11.850000381469727
2018-08-30,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,262054.0,11.800000190734863
2018-08-31,11.899999618530273,11.699999809265137,11.800000190734863,11.75,347540.0,11.75
2018-09-03,12.0,11.75,11.850000381469727,11.850000381469727,305451.0,11.850000381469727
2018-09-04,11.850000381469727,11.550000190734863,11.850000381469727,11.649999618530273,342518.0,11.649999618530273
2018-09-05,11.699999809265137,11.350000381469727,11.699999809265137,11.449999809265137,333838.0,11.449999809265137
2018-09-06,11.699999809265137,11.199999809265137,11.550000190734863,11.399999618530273,496634.0,11.399999618530273
2018-09-07,11.75,11.350000381469727,11.5,11.449999809265137,339082.0,11.449999809265137
2018-09-10,11.850000381469727,11.25,11.449999809265137,11.649999618530273,846546.0,11.649999618530273
2018-09-11,11.899999618530273,11.449999809265137,11.75,11.5,624856.0,11.5
2018-09-12,13.300000190734863,11.5,11.600000381469727,12.899999618530273,3543189.0,12.899999618530273
2018-09-14,15.25,13.0,13.0,14.800000190734863,14274002.0,14.800000190734863
2018-09-17,17.75,14.949999809265137,15.0,17.700000762939453,32221222.0,17.700000762939453
2018-09-18,18.350000381469727,15.949999809265137,17.950000762939453,15.949999809265137,11625087.0,15.949999809265137
2018-09-19,16.799999237060547,15.199999809265137,16.100000381469727,15.449999809265137,5263680.0,15.449999809265137
2018-09-21,15.550000190734863,13.949999809265137,15.550000190734863,13.949999809265137,4483522.0,13.949999809265137
2018-09-24,13.899999618530273,13.300000190734863,13.800000190734863,13.300000190734863,1536925.0,13.300000190734863
2018-09-25,13.949999809265137,12.75,13.300000190734863,13.800000190734863,3743251.0,13.800000190734863
2018-09-26,14.25,13.149999618530273,14.050000190734863,13.149999618530273,3107651.0,13.149999618530273
2018-09-27,13.5,12.5,13.300000190734863,12.5,1179193.0,12.5
2018-09-28,12.5,11.899999618530273,12.399999618530273,11.899999618530273,1362594.0,11.899999618530273
2018-10-01,11.699999809265137,11.350000381469727,11.550000190734863,11.449999809265137,1833565.0,11.449999809265137
2018-10-03,12.0,11.350000381469727,11.5,12.0,642407.0,12.0
2018-10-04,12.350000381469727,11.600000381469727,11.800000190734863,12.199999809265137,1479791.0,12.199999809265137
2018-10-05,12.800000190734863,12.100000381469727,12.25,12.25,873407.0,12.25
2018-10-08,12.449999809265137,11.699999809265137,12.449999809265137,11.800000190734863,1513436.0,11.800000190734863
2018-10-09,12.350000381469727,12.0,12.149999618530273,12.149999618530273,1129639.0,12.149999618530273
2018-10-10,12.75,11.949999809265137,12.25,12.75,1006257.0,12.75
2018-10-11,13.100000381469727,12.25,12.25,12.800000190734863,1393342.0,12.800000190734863
2018-10-12,13.350000381469727,12.949999809265137,13.0,13.25,1348374.0,13.25
2018-10-15,13.899999618530273,13.550000190734863,13.899999618530273,13.899999618530273,1802415.0,13.899999618530273
2018-10-16,14.399999618530273,13.800000190734863,14.25,14.050000190734863,1932076.0,14.050000190734863
2018-10-17,14.399999618530273,13.350000381469727,14.350000381469727,13.399999618530273,1037380.0,13.399999618530273
2018-10-19,13.899999618530273,12.949999809265137,12.949999809265137,13.600000381469727,1361665.0,13.600000381469727
2018-10-22,13.800000190734863,13.100000381469727,13.699999809265137,13.199999809265137,476012.0,13.199999809265137
2018-10-23,13.350000381469727,12.75,13.050000190734863,12.949999809265137,566721.0,12.949999809265137
2018-10-24,13.149999618530273,12.649999618530273,13.100000381469727,12.949999809265137,661729.0,12.949999809265137
2018-10-25,13.199999809265137,12.550000190734863,12.949999809265137,12.899999618530273,490171.0,12.899999618530273
2018-10-26,13.149999618530273,12.649999618530273,12.899999618530273,12.949999809265137,628833.0,12.949999809265137
2018-10-29,13.550000190734863,12.850000381469727,13.050000190734863,13.5,737115.0,13.5
2018-10-30,13.899999618530273,13.050000190734863,13.550000190734863,13.25,971554.0,13.25
2018-10-31,13.199999809265137,12.75,13.050000190734863,12.899999618530273,728316.0,12.899999618530273
2018-11-01,13.25,12.75,12.899999618530273,13.0,427224.0,13.0
2018-11-02,13.649999618530273,13.0,13.199999809265137,13.25,1072219.0,13.25
2018-11-05,13.550000190734863,13.050000190734863,13.399999618530273,13.149999618530273,430171.0,13.149999618530273
2018-11-06,13.350000381469727,12.800000190734863,13.25,12.899999618530273,565585.0,12.899999618530273
2018-11-09,13.399999618530273,13.050000190734863,13.149999618530273,13.199999809265137,667164.0,13.199999809265137
2018-11-12,13.850000381469727,13.0,13.25,13.75,2646065.0,13.75
2018-11-13,13.75,13.350000381469727,13.75,13.449999809265137,1083391.0,13.449999809265137
2018-11-14,13.550000190734863,13.100000381469727,13.5,13.25,1217825.0,13.25
2018-11-15,13.649999618530273,12.899999618530273,13.199999809265137,13.350000381469727,1070846.0,13.350000381469727
2018-11-16,13.399999618530273,13.050000190734863,13.25,13.149999618530273,513538.0,13.149999618530273
2018-11-19,13.300000190734863,12.899999618530273,13.300000190734863,12.949999809265137,678802.0,12.949999809265137
2018-11-20,13.100000381469727,12.699999809265137,12.899999618530273,12.699999809265137,637647.0,12.699999809265137
2018-11-21,12.800000190734863,12.600000381469727,12.75,12.699999809265137,525377.0,12.699999809265137
2018-11-22,12.899999618530273,12.550000190734863,12.699999809265137,12.600000381469727,528720.0,12.600000381469727
2018-11-26,12.699999809265137,12.5,12.699999809265137,12.550000190734863,495295.0,12.550000190734863
2018-11-27,12.75,12.399999618530273,12.550000190734863,12.449999809265137,592228.0,12.449999809265137
2018-11-28,12.5,11.899999618530273,12.5,11.949999809265137,1005738.0,11.949999809265137
2018-11-29,12.100000381469727,11.600000381469727,12.050000190734863,11.649999618530273,668598.0,11.649999618530273
2018-11-30,11.850000381469727,11.399999618530273,11.800000190734863,11.600000381469727,905907.0,11.600000381469727
2018-12-03,11.949999809265137,11.5,11.649999618530273,11.649999618530273,639516.0,11.649999618530273
2018-12-04,12.050000190734863,11.649999618530273,11.800000190734863,11.800000190734863,684562.0,11.800000190734863
2018-12-05,11.850000381469727,11.5,11.850000381469727,11.550000190734863,458168.0,11.550000190734863
2018-12-06,11.649999618530273,11.149999618530273,11.5,11.25,795268.0,11.25
2018-12-07,11.399999618530273,11.0,11.399999618530273,11.100000381469727,363986.0,11.100000381469727
2018-12-10,11.449999809265137,10.699999809265137,10.949999809265137,10.899999618530273,407433.0,10.899999618530273
2018-12-11,11.199999809265137,10.699999809265137,10.850000381469727,11.050000190734863,326145.0,11.050000190734863
2018-12-12,11.600000381469727,11.100000381469727,11.149999618530273,11.300000190734863,1346467.0,11.300000190734863
2018-12-13,11.5,11.199999809265137,11.350000381469727,11.25,610047.0,11.25
2018-12-14,11.350000381469727,10.899999618530273,11.149999618530273,11.199999809265137,499206.0,11.199999809265137
2018-12-17,11.350000381469727,11.050000190734863,11.350000381469727,11.149999618530273,426928.0,11.149999618530273
2018-12-18,11.199999809265137,11.050000190734863,11.100000381469727,11.149999618530273,287037.0,11.149999618530273
2018-12-19,11.399999618530273,11.100000381469727,11.149999618530273,11.149999618530273,734900.0,11.149999618530273
2018-12-20,11.300000190734863,11.0,11.100000381469727,11.050000190734863,584954.0,11.050000190734863
2018-12-21,11.300000190734863,10.800000190734863,11.100000381469727,10.850000381469727,1033506.0,10.850000381469727
2018-12-24,11.0,10.75,10.949999809265137,10.800000190734863,447825.0,10.800000190734863
2018-12-26,11.0,10.649999618530273,11.0,10.75,488543.0,10.75
2018-12-27,10.949999809265137,10.699999809265137,10.699999809265137,10.75,453156.0,10.75
2018-12-28,10.800000190734863,10.649999618530273,10.75,10.75,362774.0,10.75
2018-12-31,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,647036.0,10.699999809265137
2019-01-01,11.100000381469727,10.649999618530273,10.800000190734863,11.050000190734863,578774.0,11.050000190734863
2019-01-02,11.050000190734863,10.850000381469727,11.0,10.899999618530273,411621.0,10.899999618530273
2019-01-03,11.199999809265137,10.75,11.0,11.0,820288.0,11.0
2019-01-04,11.149999618530273,10.899999618530273,10.899999618530273,11.0,610094.0,11.0
2019-01-07,11.100000381469727,10.75,10.949999809265137,10.800000190734863,475604.0,10.800000190734863
2019-01-08,11.600000381469727,10.800000190734863,11.0,11.449999809265137,1708237.0,11.449999809265137
2019-01-09,11.649999618530273,11.149999618530273,11.649999618530273,11.199999809265137,529587.0,11.199999809265137
2019-01-10,11.5,11.100000381469727,11.25,11.300000190734863,505619.0,11.300000190734863
2019-01-11,11.399999618530273,11.0,11.350000381469727,11.149999618530273,811855.0,11.149999618530273
2019-01-14,11.25,10.899999618530273,11.25,10.949999809265137,331784.0,10.949999809265137
2019-01-15,11.5,10.899999618530273,11.050000190734863,11.300000190734863,750652.0,11.300000190734863
2019-01-16,11.5,11.149999618530273,11.300000190734863,11.199999809265137,872434.0,11.199999809265137
2019-01-17,11.300000190734863,11.0,11.149999618530273,11.100000381469727,369523.0,11.100000381469727
2019-01-18,11.149999618530273,10.25,11.0,10.699999809265137,1344454.0,10.699999809265137
2019-01-21,11.0,10.550000190734863,10.550000190734863,10.800000190734863,371455.0,10.800000190734863
2019-01-22,10.850000381469727,10.649999618530273,10.649999618530273,10.75,303496.0,10.75
2019-01-23,10.800000190734863,10.600000381469727,10.75,10.649999618530273,225556.0,10.649999618530273
2019-01-24,10.800000190734863,10.600000381469727,10.699999809265137,10.649999618530273,278926.0,10.649999618530273
2019-01-25,10.75,10.5,10.699999809265137,10.550000190734863,351022.0,10.550000190734863
2019-01-28,10.550000190734863,10.100000381469727,10.550000190734863,10.300000190734863,507063.0,10.300000190734863
2019-01-29,10.5,10.100000381469727,10.25,10.149999618530273,514603.0,10.149999618530273
2019-01-30,10.300000190734863,10.100000381469727,10.100000381469727,10.149999618530273,304190.0,10.149999618530273
2019-01-31,10.449999809265137,10.149999618530273,10.449999809265137,10.25,285848.0,10.25
2019-02-01,10.350000381469727,10.050000190734863,10.25,10.100000381469727,365074.0,10.100000381469727
2019-02-04,10.199999809265137,9.600000381469727,10.149999618530273,9.850000381469727,441616.0,9.850000381469727
2019-02-05,10.149999618530273,9.75,10.0,9.850000381469727,662205.0,9.850000381469727
2019-02-06,10.199999809265137,9.899999618530273,10.0,10.0,501853.0,10.0
2019-02-07,10.850000381469727,9.899999618530273,10.050000190734863,10.199999809265137,510607.0,10.199999809265137
2019-02-08,10.5,10.050000190734863,10.5,10.149999618530273,301241.0,10.149999618530273
2019-02-11,10.25,9.899999618530273,9.899999618530273,10.100000381469727,249774.0,10.100000381469727
